h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182952,8.0973e+06,0.5,640

t,9.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008,0,64337.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.92,0,63647.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.34,0,83722.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.67,0,69844.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.93,0,55532.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.83,0,38436.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.06,0,24269.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.32,0,18359.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17200.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.31,0,18283.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.78,0,21996.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.62,0,28749.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.37,0,34750,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.61,0,36664.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.78,0,38082.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.12,0,40779.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.4,0,43105.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.43,0,43294.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.37,0,42855.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.46,0,43567.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.64,0,45035.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.64,0,45004.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.37,0,42816.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.92,0,39148.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.39,0,34939.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.09,0,32528.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.05,0,32182.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.01,0,31857.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.83,0,30405.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27457,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.04,0,24069.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.75,0,21745.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.61,0,20655.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19946.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.43,0,19193.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.33,0,18380,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17724.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17650.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.3,0,18146.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18800.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19231.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.47,0,19512.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19832.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.55,0,20197.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.59,0,20461.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,20694.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.66,0,21029.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.7,0,21322.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.71,0,21459.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.74,0,21687.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.82,0,22312.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.94,0,23243.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.07,0,24288.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.2,0,25375,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26261.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.38,0,26777.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.4,0,26978.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.38,0,26823.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.3,0,26179.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.15,0,24958.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.01,0,23876.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.08,0,24409.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.24,0,25655.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1007.12,0,57069.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1013.79,0,112796,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.17,0,99091.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.56,0,85547.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.3,0,66803.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.57,0,44422.2,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.84,0,30499.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.66,0,21075.4,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.19,0,17278.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.47,0,19552.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1003.24,0,25680.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.19,0,33321.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.81,0,38332.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.99,0,39790.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.2,0,41476.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.68,0,45375.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.06,0,48455.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1006.12,0,48916.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.07,0,48475,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.15,0,49167.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.31,0,50463.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1006.25,0,49955.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.89,0,47080,,0,0,,0,0,boundary
