h/dp :,2
L2norm Pressure,KE,dp,Nparticles
262772,2.57719e+06,0.5,640

t,18.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.8,0,46300.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.19,0,49475.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.74,0,53994.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.1,0,56901.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.24,0,58090.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.07,0,56652,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.61,0,52905.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.13,0,48982.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.74,0,45795.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.47,0,43639.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.31,0,42344.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.22,0,41587.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.16,0,41109.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.11,0,40745.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.07,0,40365.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.01,0,39921.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.95,0,39459.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.89,0,38976.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.82,0,38413.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.73,0,37613.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.59,0,36501.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.42,0,35139,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.24,0,33734.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.1,0,32555,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.98,0,31647.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.9,0,31005.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.84,0,30498.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.78,0,29976.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.7,0,29358.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.61,0,28676.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.52,0,27943.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.43,0,27212.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.35,0,26523.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.27,0,25910.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.21,0,25404.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.16,0,25029.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24742.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.09,0,24485.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.06,0,24209.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.02,0,23899.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.97,0,23528.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.91,0,23004.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.81,0,22266,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.68,0,21231.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.48,0,19580.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.15,0,16964.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.71,0,13519.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.5,0,11831.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.7,0,13414.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.98,0,15615.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.07,0,16330,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.12,0,16713.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.25,0,17765.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.51,0,19828.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.8,0,22136.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.94,0,23313.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.79,0,22056.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.41,0,19068.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.96,0,15441.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.32,0,10365,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.87,0,6880.33,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.15,0,9090.56,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.11,0,8737.24,,0,0,,0,0,boundary
63,0.25,-0.75,,1006.18,0,49424.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1006.66,0,53346.4,,0,0,,0,0,boundary
65,1.25,-0.75,,1007.28,0,58384.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.74,0,62186,,0,0,,0,0,boundary
67,2.25,-0.75,,1007.96,0,63973.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1007.79,0,62608.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.33,0,58767.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.8,0,54449.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1006.36,0,50907.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.08,0,48607.1,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.93,0,47339.9,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.86,0,46788,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.84,0,46647.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.82,0,46447.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.77,0,46104.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.73,0,45713.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.68,0,45379.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.65,0,45096.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.59,0,44615.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.49,0,43780.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.33,0,42500.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.13,0,40894.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.92,0,39215.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.74,0,37720,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.6,0,36564.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.49,0,35751.7,,0,0,,0,0,boundary
