h/dp :,2
L2norm Pressure,KE,dp,Nparticles
185420,3.96057e+06,0.5,640

t,8.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.47,0,101620,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.68,0,103386,,0,0,,0,0,boundary
2,1.25,-0.25,,1013.34,0,109006,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.75,0,78787.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.56,0,60730.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.66,0,45163.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.46,0,43589.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.75,0,45909.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.73,0,45762,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.38,0,42880.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.59,0,36500.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.7,0,29376.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.4,0,26979.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27632.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.78,0,30001.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.19,0,33300.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.76,0,37890,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.9,0,39006.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.68,0,37257.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.5,0,35788.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.68,0,37212.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.81,0,38328.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.71,0,37515.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.45,0,35386.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.18,0,33227.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.1,0,32543.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.03,0,31974.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.74,0,29656.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.33,0,26367.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.94,0,23293,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.59,0,20513.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.36,0,18680.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.34,0,18502.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.34,0,18505,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.17,0,17137.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,14700.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.74,0,13725.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13802.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.68,0,13287.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.64,0,12959.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.73,0,13633,,0,0,,0,0,boundary
41,20.75,-0.25,,1002,0,15770.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.33,0,18413.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.56,0,20267.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20420.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.48,0,19577.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.47,0,19539.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.57,0,20343.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21250.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.79,0,22054.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.93,0,23231.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.15,0,24960,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.43,0,27162.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28818.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.73,0,29605.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.73,0,29636.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.61,0,28662.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.48,0,27573.5,,0,0,,0,0,boundary
