h/dp :,2
L2norm Pressure,KE,dp,Nparticles
230521,2.60389e+07,0.5,640

t,6.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.61,0,4773.96,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.61,0,4782.44,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.64,0,5031.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.7,0,5511.76,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.7,0,5466.48,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.59,0,4633.69,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.55,0,4307.48,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.66,0,5186.05,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.01,0,108.202,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.17,0,1307.95,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.78,0,6144.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.82,0,6414.66,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.34,0,34507,,0,0,,0,0,boundary
17,8.75,-0.25,,1020.41,0,170318,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.9,0,71724.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.77,0,13933.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.2,0,1540.66,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.12,0,16774.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.72,0,29485.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.38,0,34845,,0,0,,0,0,boundary
