h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183239,9.81524e+06,0.5,640

t,8.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.93,0,71960.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.11,0,65253.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.82,0,54633.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.99,0,64201.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1006.43,0,51460.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.06,0,40296,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.93,0,39294.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.45,0,43488.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.09,0,48707.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.2,0,49531.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.96,0,47619.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.74,0,45790.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.59,0,44623.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.65,0,45115.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.85,0,46700.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.18,0,49439.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.3,0,50382.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.16,0,49238.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.84,0,46655,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.44,0,43356.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.12,0,40832.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.98,0,39670.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.92,0,39166.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.89,0,38937,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.94,0,39311.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.02,0,40011,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.99,0,39758.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.82,0,38339.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.59,0,36512.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.42,0,35186.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.33,0,34441.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.24,0,33699.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.14,0,32873.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.1,0,32572.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.11,0,32616.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.11,0,32640.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.14,0,32870.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.19,0,33288.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.24,0,33671.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.23,0,33638,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.21,0,33447.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.2,0,33364.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.17,0,33135.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.03,0,32029.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.77,0,29929.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,27429.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25354.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.09,0,24477.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.08,0,24436.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.12,0,24705.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.17,0,25138,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.25,0,25723.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26515.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.45,0,27390.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28155.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.63,0,28810.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.69,0,29274.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.71,0,29449,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29262.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.63,0,28810.9,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.62,0,28703.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.71,0,29455,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.86,0,30647.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1008.87,0,71514.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.15,0,65536.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.41,0,67658.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.74,0,62166.5,,0,0,,0,0,boundary
