h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24269.5,1.52311e+06,0.5,640

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.09,0,81597.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.08,0,81557.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.08,0,81552,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.08,0,81580.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.09,0,81614.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.09,0,81643.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.1,0,81666,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.1,0,81682.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.1,0,81693.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.1,0,81702.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.1,0,81706.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.1,0,81704.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1010.1,0,81689.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1010.09,0,81652.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.08,0,81578.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.07,0,81443.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.04,0,81208.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.99,0,80815.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.92,0,80178.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.8,0,79175.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.61,0,77642.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1009.34,0,75373.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.95,0,72130.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1008.41,0,67668.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.69,0,61779.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1006.79,0,54354.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.69,0,45463.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.46,0,35441.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24952.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.9,0,14967.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.85,0,6653.31,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.15,0,1163.68,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.11,0,826.022,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.64,0,5051.01,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.37,0,10796.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16859,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22551.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.52,0,27879.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.16,0,33021.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20651.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21311.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.86,0,22616.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.27,0,25906.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.68,0,86564.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.68,0,86517.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.67,0,86497.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.67,0,86507,,0,0,,0,0,boundary
67,2.25,-0.75,,1010.68,0,86521,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.68,0,86531.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.68,0,86539.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.68,0,86545.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1010.68,0,86550.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.68,0,86555,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.68,0,86556.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1010.68,0,86552.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1010.68,0,86536.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1010.67,0,86499.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1010.67,0,86425.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1010.65,0,86290.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1010.62,0,86055.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1010.57,0,85660.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1010.5,0,85016.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1010.37,0,83997.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1010.19,0,82430.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1009.91,0,80099.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1009.5,0,76750.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1008.95,0,72119.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1008.2,0,65975.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1007.26,0,58191.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1006.11,0,48825.9,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.8,0,38205.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.4,0,26991.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.05,0,16221.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1000.92,0,7253.01,,0,0,,0,0,boundary
94,15.75,-0.75,,1000.18,0,1443.54,,0,0,,0,0,boundary
95,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,16.75,-0.75,,1000.17,0,1342.48,,0,0,,0,0,boundary
97,17.25,-0.75,,1000.77,0,6057.91,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.65,0,13011.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.7,0,21374,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.75,0,29802.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.62,0,36743.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1005.24,0,41747.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.03,0,16008.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.07,0,16368.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.15,0,17012,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.36,0,18677,,0,0,,0,0,boundary
107,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
108,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
109,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
110,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
111,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
112,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
113,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
114,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1011.26,0,91380.1,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.25,0,91325.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1011.24,0,91268,,0,0,,0,0,boundary
129,1.75,-1.25,,1011.24,0,91227.5,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.23,0,91196.6,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.23,0,91173.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.23,0,91158,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.23,0,91147.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.23,0,91141,,0,0,,0,0,boundary
135,4.75,-1.25,,1011.23,0,91136.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1011.23,0,91130.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1011.23,0,91120.2,,0,0,,0,0,boundary
138,6.25,-1.25,,1011.22,0,91097.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1011.22,0,91051.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1011.21,0,90963.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1011.19,0,90806.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1011.16,0,90536.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1011.1,0,90085.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1011.01,0,89355.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1010.88,0,88206.1,,0,0,,0,0,boundary
146,10.25,-1.25,,1010.67,0,86451.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1010.36,0,83860.1,,0,0,,0,0,boundary
148,11.25,-1.25,,1009.92,0,80166.7,,0,0,,0,0,boundary
149,11.75,-1.25,,1009.31,0,75104.6,,0,0,,0,0,boundary
