h/dp :,2
L2norm Pressure,KE,dp,Nparticles
492990,1.70448e+06,0.5,640

t,17.3
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.9,0,47138,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.34,0,50727,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.98,0,55908.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.59,0,60962,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.17,0,65705.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.36,0,67316.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.1,0,65147.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.67,0,61567.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.26,0,58268,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.96,0,55770.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.75,0,54056.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.63,0,53113,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.57,0,52622.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.52,0,52167.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.41,0,51277.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.23,0,49854.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.03,0,48197.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.82,0,46521.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.6,0,44722.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.34,0,42574.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.03,0,40115.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.73,0,37656.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.47,0,35515.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.26,0,33838.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.11,0,32667.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.01,0,31889,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.94,0,31327.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.88,0,30781.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.81,0,30225.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.74,0,29670.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.67,0,29092.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.59,0,28488.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.51,0,27873.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.45,0,27322.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.4,0,26926.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.36,0,26653.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.33,0,26414.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.3,0,26152.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.27,0,25883.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25574.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.18,0,25165.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24609.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.03,0,23990.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23448.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.91,0,23022.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22644.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.81,0,22215.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.75,0,21731.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21251.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.63,0,20780.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.57,0,20353.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.53,0,19980.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.49,0,19663.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.45,0,19381.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.42,0,19093,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.38,0,18813.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.36,0,18638.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.36,0,18661.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.36,0,18649.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.27,0,17907.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.13,0,16856.8,,0,0,,0,0,boundary
