h/dp :,2
L2norm Pressure,KE,dp,Nparticles
193116,3.91589e+06,0.5,640

t,8.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.55,0,85490.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.66,0,86359,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.74,0,87090,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.48,0,68291.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.48,0,60057.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.35,0,50830.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.4,0,51175.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.12,0,57069.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.64,0,61318.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.64,0,61349.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.92,0,55450.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1006,0,47948.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.6,0,44720.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.66,0,45154.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.72,0,45676.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.33,0,42545,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,38940.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.06,0,32271.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.34,0,26477.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.95,0,23331,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.2,0,25353.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.59,0,28469.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.77,0,29928.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.86,0,30624.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.95,0,31365.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.09,0,32496.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.21,0,33467.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.26,0,33899.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.27,0,33939.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.27,0,33938.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.25,0,33753.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.28,0,34061.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.52,0,35930.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.9,0,39005.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.16,0,41108.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.2,0,41473.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.35,0,42634.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.58,0,44498.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.7,0,45473.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.73,0,45747.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.67,0,45294.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.51,0,43955.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.32,0,42420,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.08,0,40451.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.64,0,36965.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.15,0,32942.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.79,0,30075.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.56,0,28235.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.43,0,27196.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26732.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.37,0,26715.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.42,0,27110.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27949.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.6,0,28545.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.61,0,28673.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.58,0,28381.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.46,0,27407.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.37,0,26697.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.42,0,27110.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.1,0,24563.5,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.78,0,21996.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.58,0,28390.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.33,0,26390.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.29,0,83272.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.41,0,84296.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1015.78,0,129822,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.66,0,103183,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.62,0,77672.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1008.3,0,66759.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1007.96,0,63999.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.35,0,67232.7,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.92,0,71919.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.58,0,69132.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.96,0,64021.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1006.79,0,54416.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.22,0,49709,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.23,0,49794,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.18,0,49375.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.86,0,46827.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.18,0,41323.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.34,0,34541.2,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.59,0,28485,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.43,0,27211.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.61,0,28600.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.75,0,29802.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.71,0,29432.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.76,0,29828.2,,0,0,,0,0,boundary
