h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27297.4,7.88954e+07,0.5,640

t,3.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1009.2,0,74254.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1009.13,0,73666.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.04,0,72860.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.88,0,71560.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.65,0,69675.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.38,0,67416.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.08,0,64994.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.78,0,62470,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.46,0,59846.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.14,0,57228.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.85,0,54847.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.57,0,52613.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.3,0,50408.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.04,0,48270.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.79,0,46199.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.53,0,44142.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.28,0,42071,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.03,0,40098.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.8,0,38202.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.56,0,36284.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.31,0,34267.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.06,0,32242.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,30371.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.59,0,28511.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26609.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.1,0,24535.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.84,0,22461.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20520.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.39,0,18895.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.2,0,17399.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.02,0,15956.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.86,0,14644.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.7,0,13423,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.58,0,12444.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.49,0,11738.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.41,0,11126.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.36,0,10744.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.33,0,10486.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.33,0,10484.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.36,0,10735.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.43,0,11261.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.51,0,11911.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.61,0,12729.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.71,0,13497.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.81,0,14267.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.93,0,15223.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.02,0,15945.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.15,0,17000.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.23,0,17610,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.47,0,19555.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.77,0,21930.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.32,0,26343.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.03,0,32047.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.65,0,36988.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.8,0,38232.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.93,0,39288.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1005,0,39854.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.04,0,40149.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.2,0,41468.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.46,0,43569.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1005.63,0,44976.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.76,0,45988.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.62,0,44858.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.2,0,82529.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.17,0,82269.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1010.07,0,81426.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1009.86,0,79709.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.54,0,77087.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1009.2,0,74206.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1008.86,0,71375.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.52,0,68596.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1008.18,0,65769.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.84,0,62975.8,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.5,0,60235.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.19,0,57636.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.89,0,55165.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.59,0,52775.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.32,0,50557.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.06,0,48437.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.81,0,46425.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.57,0,44468,,0,0,,0,0,boundary
81,9.25,-0.75,,1005.33,0,42488.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.07,0,40422.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.8,0,38247,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.52,0,35971.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.25,0,33772.5,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.96,0,31486.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.68,0,29169.7,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.39,0,26839.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.1,0,24528.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.84,0,22496.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.66,0,21058.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.51,0,19857.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.39,0,18859.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.27,0,17973.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.18,0,17225.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.19,0,17262,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.19,0,17261,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.28,0,17982.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.3,0,18214.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.43,0,19236.7,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.45,0,19386.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.6,0,20552.9,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.61,0,20646.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.77,0,21942.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.82,0,22303.9,,0,0,,0,0,boundary
106,21.75,-0.75,,1003,0,23736.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.08,0,24371.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.23,0,25586.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.34,0,26455.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.4,0,26980.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.49,0,27653.6,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.59,0,28475.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.84,0,30478.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.17,0,33163.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.54,0,36106.8,,0,0,,0,0,boundary
