h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184506,4.13369e+06,0.5,640

t,9.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.18,0,9297.33,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.31,0,10290.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.46,0,11540.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.36,0,18651.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.43,0,27167.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.35,0,34580.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.07,0,40387.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.01,0,48019.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.21,0,57846.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.17,0,65738.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.71,0,70142.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.54,0,68745.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.34,0,67138.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.4,0,67596.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.52,0,68595.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.41,0,67649.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1008.08,0,64941.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.4,0,59388.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.75,0,54091.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.19,0,49469.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.82,0,46461.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.64,0,45026.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.52,0,44009.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.45,0,43510.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.43,0,43314.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.46,0,43577.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.45,0,43505.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1005.22,0,41635.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.85,0,38639.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.54,0,36097.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.43,0,35213.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.53,0,36040.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.75,0,37831.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.99,0,39727,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.19,0,41361.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.33,0,42493.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.5,0,43855.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1005.7,0,45512.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.85,0,46733.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.83,0,46593,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.66,0,45209.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.33,0,42532.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.92,0,39170.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.5,0,35801.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.13,0,32840,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.82,0,30362,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.59,0,28475.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.39,0,26876.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.25,0,25753.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.17,0,25142.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.16,0,25007.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.2,0,25332.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,26019,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.37,0,26743.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.44,0,27246.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.47,0,27528.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.48,0,27584.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.45,0,27349.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.37,0,26752.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.23,0,25572.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.12,0,24690.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.24,0,25672.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.4,0,26966.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.89,0,7026.91,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.05,0,8255.97,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.76,0,13876.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.68,0,21175.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.88,0,30787.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1004.98,0,39694.5,,0,0,,0,0,boundary
