h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191570,3.73463e+07,0.5,640

t,5.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.67,0,13177.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.67,0,13199.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.65,0,13041.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.65,0,13004.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.64,0,12955.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.62,0,12742.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.59,0,12514.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,12529.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.65,0,13005.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.74,0,13727.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.8,0,14167,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.76,0,13909.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.7,0,13392.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.66,0,13063.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.62,0,12778.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.58,0,12470.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.55,0,12229.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.47,0,11615.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.34,0,10591.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.24,0,9731.16,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.15,0,9041.72,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.05,0,8247.35,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.93,0,7345.04,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.83,0,6530.37,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.76,0,5979.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.8,0,6310.62,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.98,0,7703.02,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.28,0,10093.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.63,0,12857.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.66,0,13114,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.48,0,11674.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.54,0,12175.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.06,0,16253.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.64,0,20918.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.88,0,22802.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.84,0,22499.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.94,0,23259.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.24,0,25642.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.4,0,26960.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.29,0,26092.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.35,0,26526.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.61,0,28675.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.9,0,30993.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.24,0,33661.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.76,0,37875.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.45,0,43498.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.11,0,48810,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.44,0,51518.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.39,0,51141.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.73,0,45774.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.84,0,38557.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.14,0,32899.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27850.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.07,0,24308.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.06,0,24274.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.17,0,25098.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.25,0,25722.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.54,0,28088.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.06,0,32254.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.13,0,32794,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.89,0,30878.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.04,0,32087.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.06,0,32236.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.01,0,15840.9,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.03,0,16042,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.06,0,16257.3,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.1,0,16564,,0,0,,0,0,boundary
67,2.25,-0.75,,1002.09,0,16521.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.04,0,16112.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.99,0,15712.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.02,0,15955.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.13,0,16795.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.27,0,17906.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.33,0,18440.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.31,0,18224.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.24,0,17691.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.18,0,17206.9,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.12,0,16776.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.02,0,15920.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.01,0,15831.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1001.95,0,15397.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1001.78,0,14025.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1001.6,0,12650.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1001.46,0,11475.3,,0,0,,0,0,boundary
84,10.75,-0.75,,1001.3,0,10245.7,,0,0,,0,0,boundary
