h/dp :,2
L2norm Pressure,KE,dp,Nparticles
227849,2.82142e+07,0.5,640

t,6.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.65,0,5117.99,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.65,0,5107.14,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.69,0,5457.06,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.79,0,6220.25,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.84,0,6643.11,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.76,0,5983.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.69,0,5390.59,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.73,0,5749.84,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.82,0,6440.74,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.84,0,6631.37,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.87,0,6828.36,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.99,0,7823.38,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.48,0,11631.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.56,0,4419.81,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37608.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.09,0,32480.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.12,0,24698.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.32,0,10425.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.15,0,32976.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.95,0,39429,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.68,0,29168,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.38,0,18826.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.84,0,14556.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.05,0,16220.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.85,0,22556.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.53,0,28035.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.78,0,30005.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.83,0,30433.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.75,0,29773,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.31,0,26230.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.03,0,24004.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.04,0,24115.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.66,0,21077.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.32,0,18321.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.76,0,21837.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.14,0,24889.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.96,0,23415.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003,0,23741.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.5,0,27721.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.54,0,28100.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.25,0,25733.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.36,0,26598.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.61,0,28652.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.61,0,28665.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28730.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.83,0,30368.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.28,0,33990,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.62,0,36775.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.72,0,37572.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.67,0,37137.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.75,0,37822,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.82,0,38401.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.44,0,35298.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.27,0,33922.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.72,0,37555.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.14,0,40938.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.06,0,40294.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.58,0,36416.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.19,0,33313.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.83,0,38489.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.14,0,40929.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.71,0,5553.75,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.75,0,5874.33,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.84,0,6574.16,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.92,0,7219.4,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.98,0,7731.85,,0,0,,0,0,boundary
68,2.75,-0.75,,1001,0,7839.97,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.96,0,7530.03,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.91,0,7128.53,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.85,0,6663.68,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.84,0,6642.33,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.92,0,7241.49,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.07,0,8408.33,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.74,0,13723.6,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.54,0,20089.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1010.49,0,84957.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1013.24,0,108112,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.97,0,47714.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1000.64,0,5054.96,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.12,0,24684.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.7,0,37388,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.71,0,37502.6,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.41,0,26997.9,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.94,0,15304.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1001.97,0,15514.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.2,0,25366.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.87,0,30709.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.77,0,29933.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.56,0,28241.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.66,0,29068.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.89,0,30898.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1004.02,0,31916.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1004.3,0,34162.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.38,0,34801.2,,0,0,,0,0,boundary
