h/dp :,2
L2norm Pressure,KE,dp,Nparticles
200706,3.36734e+07,0.5,640

t,5.79
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.75,0,5925.79,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.73,0,5758.03,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.7,0,5486.86,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.7,0,5523.67,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.72,0,5646.22,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.51,0,4011.16,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.12,0,943.494,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.23,0,1797.49,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.5,0,3951.41,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.4,0,3172.27,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.26,0,2064.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.4,0,3104.13,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.64,0,5060.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.04,0,8173.87,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.29,0,10197.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.44,0,11383.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.75,0,13791.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.9,0,15035,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.24,0,9797.29,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
24,12.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
25,12.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
26,13.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.23,0,9704.67,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.22,0,17574,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.47,0,27478.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.1,0,32580.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.71,0,29440.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.42,0,27116.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.16,0,25063.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.75,0,21767.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20081.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22810,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.93,0,23227.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.33,0,18428,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.06,0,16259,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.46,0,19466.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003,0,23788.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.21,0,25470.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.36,0,26648.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.67,0,29110.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32324.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28692.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.5,0,19792.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.48,0,19609.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.93,0,31211.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.97,0,31500.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.69,0,21294.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.08,0,16400.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.32,0,18370.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.42,0,19095.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.19,0,17310.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.66,0,13104.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.91,0,15099.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.89,0,14905.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.3,0,10223.2,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.42,0,19158.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.38,0,18814.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.05,0,8238.73,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.04,0,8194.42,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.03,0,8117.85,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.08,0,8518.22,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.25,0,9817.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.38,0,10849.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1001.27,0,10017.1,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.22,0,9605.24,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.23,0,9667.04,,0,0,,0,0,boundary
