h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152125,3.1229e+06,0.5,640

t,12.97
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.94,0,7425.66,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.93,0,7306.09,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.89,0,7026.34,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.18,0,9257.65,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.96,0,7592.75,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.94,0,7414.74,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.57,0,12353.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.72,0,13599.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.56,0,12269.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.42,0,11231,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.31,0,10310.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.65,0,12997.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.6,0,12641.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.59,0,12517.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.49,0,11743.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.58,0,4585.12,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.96,0,7584.35,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.91,0,15106.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.82,0,14381,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.02,0,15973.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,19700.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.93,0,23176.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.12,0,24727.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003,0,23766.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23168.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.02,0,23878.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.15,0,24943.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.14,0,24878.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24307.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.1,0,24541.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.14,0,24867.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.01,0,23798.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22210.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.68,0,21220.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.62,0,20707,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.59,0,20446.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.58,0,20407.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.59,0,20466.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.58,0,20406.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20331.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20512.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20855,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.75,0,21727.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22658.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23198.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23802.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.11,0,24668.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.21,0,25429.8,,0,0,,0,0,boundary
