h/dp :,2
L2norm Pressure,KE,dp,Nparticles
205860,9.85345e+06,0.5,640

t,8.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1023.09,0,194222,,0,0,,0,0,boundary
1,0.75,-0.25,,1020.92,0,174816,,0,0,,0,0,boundary
2,1.25,-0.25,,1018.99,0,157821,,0,0,,0,0,boundary
3,1.75,-0.25,,1022.55,0,189444,,0,0,,0,0,boundary
4,2.25,-0.25,,1022.63,0,190147,,0,0,,0,0,boundary
5,2.75,-0.25,,1024.42,0,206265,,0,0,,0,0,boundary
6,3.25,-0.25,,1023.02,0,193663,,0,0,,0,0,boundary
7,3.75,-0.25,,1018.92,0,157210,,0,0,,0,0,boundary
8,4.25,-0.25,,1015.07,0,123723,,0,0,,0,0,boundary
9,4.75,-0.25,,1011.95,0,97225.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1011.18,0,90753.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.52,0,85201.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.27,0,74809,,0,0,,0,0,boundary
13,6.75,-0.25,,1007.69,0,61797.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.08,0,48586.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.86,0,46829.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.61,0,52881.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.53,0,60463.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.19,0,65871,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.87,0,63206.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.51,0,52137.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.92,0,39174,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.87,0,30761.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.55,0,28143.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.48,0,27600,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.22,0,25480,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.84,0,22484.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20808.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.43,0,19210.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.01,0,15837.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.67,0,13170.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.66,0,13094.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.75,0,13780.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.67,0,13163.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.6,0,12594,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.68,0,13218.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.76,0,13902.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.75,0,13838.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.8,0,14183.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.01,0,15862.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.17,0,17132.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.12,0,16714.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.01,0,15840.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.97,0,15558.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.23,0,17600.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.55,0,20155.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.63,0,20822.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.73,0,21632.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.02,0,23890,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.29,0,26058.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.43,0,27182.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.52,0,27884.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28049.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.42,0,27091.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.23,0,25595.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.18,0,25205.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.16,0,25000.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.86,0,22676.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.53,0,19993.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.54,0,20079.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.19,0,17289.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.3,0,18154,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.23,0,17633.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1024.92,0,210855,,0,0,,0,0,boundary
64,0.75,-0.75,,1022.71,0,190855,,0,0,,0,0,boundary
65,1.25,-0.75,,1026.76,0,227684,,0,0,,0,0,boundary
66,1.75,-0.75,,1020.52,0,171257,,0,0,,0,0,boundary
67,2.25,-0.75,,1023.14,0,194678,,0,0,,0,0,boundary
68,2.75,-0.75,,1026.32,0,223644,,0,0,,0,0,boundary
69,3.25,-0.75,,1026.61,0,226270,,0,0,,0,0,boundary
70,3.75,-0.75,,1022.2,0,186244,,0,0,,0,0,boundary
71,4.25,-0.75,,1017.24,0,142467,,0,0,,0,0,boundary
72,4.75,-0.75,,1013.37,0,109243,,0,0,,0,0,boundary
73,5.25,-0.75,,1011.63,0,94490.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1010.44,0,84527.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.86,0,71389.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.63,0,61306.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.36,0,59030.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.6,0,60999.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.25,0,66347.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1009,0,72587.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1009.37,0,75644.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1008.6,0,69237.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.81,0,54523.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.12,0,40764.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.04,0,32070.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.02,0,31949.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.26,0,33827.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.89,0,30889.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.27,0,25912.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.94,0,23276.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.88,0,22812.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.74,0,21698.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.63,0,20770.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.61,0,20681.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.57,0,20321.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.5,0,19731.9,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.44,0,19279.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.45,0,19354.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.35,0,18588.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.19,0,17284,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.34,0,18458.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.67,0,21151.2,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.67,0,21134.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.5,0,19777.2,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.44,0,19323.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.52,0,19901.8,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.71,0,21441.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.89,0,22910.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.05,0,24194.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.31,0,26241.2,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.86,0,30651.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.27,0,33966.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.41,0,35064.8,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.42,0,35121.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.41,0,35064.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.27,0,33931.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.04,0,32062,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.97,0,31496.9,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.13,0,32852.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.98,0,31620.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.45,0,27380.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.16,0,24999.2,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.77,0,21926.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.48,0,27587.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.82,0,30343.6,,0,0,,0,0,boundary
126,0.25,-1.25,,1024.49,0,206937,,0,0,,0,0,boundary
127,0.75,-1.25,,1022.79,0,191556,,0,0,,0,0,boundary
128,1.25,-1.25,,1030.88,0,265968,,0,0,,0,0,boundary
129,1.75,-1.25,,1017.92,0,148460,,0,0,,0,0,boundary
130,2.25,-1.25,,1018.18,0,150731,,0,0,,0,0,boundary
131,2.75,-1.25,,1024.81,0,209851,,0,0,,0,0,boundary
132,3.25,-1.25,,1025.58,0,216801,,0,0,,0,0,boundary
133,3.75,-1.25,,1021.48,0,179807,,0,0,,0,0,boundary
134,4.25,-1.25,,1017.22,0,142354,,0,0,,0,0,boundary
135,4.75,-1.25,,1015.1,0,124036,,0,0,,0,0,boundary
136,5.25,-1.25,,1012.86,0,104894,,0,0,,0,0,boundary
137,5.75,-1.25,,1010,0,80897.3,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.58,0,60822.4,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.05,0,56537.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.03,0,64576.2,,0,0,,0,0,boundary
141,7.75,-1.25,,1009,0,72580.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.75,0,78831.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1010.18,0,82401,,0,0,,0,0,boundary
144,9.25,-1.25,,1009.45,0,76336.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1007.91,0,63575.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.28,0,50189.4,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.79,0,38142,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.3,0,34179.6,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.77,0,37997.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.05,0,40198.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.19,0,33300.8,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.27,0,25878.1,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.99,0,23710.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.19,0,25311.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.51,0,27801.7,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.58,0,28426.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.39,0,26848.6,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.19,0,25268.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.44,0,27280.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.73,0,29595.3,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.58,0,28386.2,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.03,0,24015.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.65,0,20992.7,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.81,0,22277.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.11,0,24621.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.89,0,22882,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.55,0,20131.1,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.74,0,21681.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.05,0,24186.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.2,0,25354.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.21,0,25406.8,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.4,0,26917.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.92,0,31105.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.7,0,37387.7,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.24,0,41776.9,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.32,0,42431.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.21,0,41527.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.13,0,40869,,0,0,,0,0,boundary
179,26.75,-1.25,,1005,0,39818.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.78,0,38036.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.75,0,37848.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.02,0,39965.6,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.07,0,40434.5,,0,0,,0,0,boundary
184,29.25,-1.25,,1004.75,0,37845.5,,0,0,,0,0,boundary
185,29.75,-1.25,,1004.66,0,37088.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1004.34,0,34489.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1004.97,0,39594.2,,0,0,,0,0,boundary
188,31.25,-1.25,,1005.07,0,40432.6,,0,0,,0,0,boundary
189,30.25,0.25,,1001.44,0,11356.3,,0,0,,0,0,boundary
190,30.25,0.75,,1000.66,0,5172.09,,0,0,,0,0,boundary
191,30.25,1.25,,1000,0,0,,0,0,,0,0,boundary
192,30.25,1.75,,1000.75,0,5908.97,,0,0,,0,0,boundary
193,30.25,2.25,,1000.66,0,5225.28,,0,0,,0,0,boundary
194,30.25,2.75,,1000.44,0,3488.4,,0,0,,0,0,boundary
195,30.25,3.25,,1000.35,0,2762.11,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.69,0,13293.5,,0,0,,0,0,boundary
210,30.75,0.75,,1001.34,0,10538.9,,0,0,,0,0,boundary
211,30.75,1.25,,1000.75,0,5897.5,,0,0,,0,0,boundary
212,30.75,1.75,,1000.07,0,542.911,,0,0,,0,0,boundary
213,30.75,2.25,,1000.45,0,3509.87,,0,0,,0,0,boundary
214,30.75,2.75,,1000.29,0,2262.36,,0,0,,0,0,boundary
215,30.75,3.25,,1000.35,0,2762.02,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.48,0,11685.5,,0,0,,0,0,boundary
230,31.25,0.75,,1001.19,0,9410.06,,0,0,,0,0,boundary
231,31.25,1.25,,1000.45,0,3530.65,,0,0,,0,0,boundary
232,31.25,1.75,,1000,0,0,,0,0,,0,0,boundary
233,31.25,2.25,,1000.35,0,2746.77,,0,0,,0,0,boundary
234,31.25,2.75,,1000.27,0,2124.86,,0,0,,0,0,boundary
235,31.25,3.25,,1000.35,0,2750.52,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
