h/dp :,2
L2norm Pressure,KE,dp,Nparticles
158700,4.04052e+06,0.5,640

t,14.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.73,0,5730.85,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.7,0,5509.37,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.66,0,5222.05,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.62,0,4873.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.82,0,6415.69,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.86,0,22664.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.12,0,24710.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.89,0,22912.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.49,0,19695.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.16,0,17029.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.94,0,15323.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.45,0,19338.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.42,0,19157.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18749.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.29,0,18059.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.23,0,17648.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.35,0,18599.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.44,0,19299.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.46,0,19432.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.38,0,18786,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.33,0,18375.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.33,0,18412.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.35,0,18553.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.38,0,18788.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.44,0,19271.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,19792.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.55,0,20148.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20476.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.66,0,21068.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,21860.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.87,0,22684.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,23284.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.97,0,23504.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.96,0,23416.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,23448.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.99,0,23698.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.04,0,24068.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.09,0,24501.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.16,0,25050.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25807.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.37,0,26719.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27530.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.54,0,28058.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.57,0,28338.8,,0,0,,0,0,boundary
