h/dp :,2
L2norm Pressure,KE,dp,Nparticles
436483,1.36977e+06,0.5,640

t,18.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.55,0,36214.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.84,0,38536.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.29,0,42173.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.64,0,45047,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.82,0,46499.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.66,0,45145.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.22,0,41594,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.83,0,38419.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.5,0,35826.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.28,0,34030.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.17,0,33156.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.14,0,32887.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.12,0,32765.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.14,0,32892.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.18,0,33211.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.2,0,33360.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.16,0,33048.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.09,0,32504.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32247.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.06,0,32270.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.02,0,31896.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.91,0,31052.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30125.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.71,0,29417.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.64,0,28848.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.58,0,28423.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.53,0,28018.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.48,0,27612.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.42,0,27119.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.35,0,26576.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.28,0,25991.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.21,0,25456.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.15,0,24928.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.09,0,24475.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.04,0,24076.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23804.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003,0,23749.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.01,0,23835.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.01,0,23840.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.01,0,23800.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23778.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,23695.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23375.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.89,0,22865.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.82,0,22317.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.66,0,21070.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.25,0,17778.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.89,0,14886.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.99,0,15739.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.32,0,18333.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.38,0,18823.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.27,0,17904,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.15,0,16997.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1001.87,0,14781,,0,0,,0,0,boundary
54,27.25,-0.25,,1001.3,0,10236.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.89,0,6998.49,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.17,0,9218.55,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.7,0,13434.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.89,0,14933.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.11,0,8764.98,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.43,0,3351.95,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.09,0,16495.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002,0,15812.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.88,0,38848.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.27,0,41994.5,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.79,0,46211,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.23,0,49796.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.49,0,51912.8,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.29,0,50305.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.87,0,46877.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.47,0,43647.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.16,0,41139.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.93,0,39302.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.82,0,38385.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.82,0,38363.4,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.87,0,38819.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.9,0,38997.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.9,0,38991.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.9,0,39047,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.9,0,39047.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.9,0,39025.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.88,0,38854.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.85,0,38603.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.73,0,37669.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.54,0,36091.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.35,0,34575.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.2,0,33341.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.11,0,32658.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.06,0,32247.9,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.02,0,31962.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.99,0,31658.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.92,0,31161.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.84,0,30512.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.77,0,29903.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.69,0,29295.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.62,0,28720.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.56,0,28223.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.51,0,27847.9,,0,0,,0,0,boundary
