h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152567,1.01802e+07,0.5,640

t,11.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.95,0,7445.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.88,0,14829.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.33,0,10477.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.76,0,5971.14,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.05,0,363.137,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.66,0,5184.59,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.73,0,21587.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.61,0,12672.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.38,0,10890.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.17,0,9244.15,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.03,0,8131.29,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.02,0,8062.99,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.36,0,10681.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.96,0,15448.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.48,0,19636.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21358.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21530.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.76,0,21801.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.88,0,22792,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.03,0,23988,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.13,0,24835.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.16,0,25074.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24827,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.07,0,24288.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.97,0,23531,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.88,0,22809.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.86,0,22628,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23003.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.93,0,23210.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.9,0,22961,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.87,0,22754.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.87,0,22754.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22962.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.96,0,23447.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,24019.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24656,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.21,0,25433.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.3,0,26182.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.38,0,26768,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.45,0,27336.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.53,0,27991.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.6,0,28544.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.62,0,28712.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.6,0,28583,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.58,0,28383.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28356.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.6,0,28534.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.65,0,28974,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.74,0,29714,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.82,0,30356.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.8,0,30128.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.66,0,29063.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.51,0,27839,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.36,0,26615.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.2,0,25339.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003,0,23762.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.87,0,22701.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.91,0,23066.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1003,0,23792.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.75,0,5865.41,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.33,0,18439.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.77,0,13959.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.14,0,8951.63,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.35,0,2765.91,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.5,0,35814.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.52,0,76886.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.64,0,53158.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1001.35,0,10618.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.23,0,9695.87,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.89,0,14888.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.79,0,14111.8,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.86,0,14682.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.26,0,17825.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.81,0,22222.5,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.26,0,25810.2,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.42,0,27145.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.37,0,26742.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.4,0,26977.3,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.56,0,28212.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.76,0,29812.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.88,0,30808.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.88,0,30837,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.82,0,30314.2,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.73,0,29621.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.64,0,28848.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.56,0,28241.8,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.6,0,28556.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.75,0,29748.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.85,0,30540,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.83,0,30419.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.74,0,29674.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.66,0,29017.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.59,0,28492.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.55,0,28177.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.57,0,28310.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.64,0,28857.6,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.74,0,29721.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.84,0,30523.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.92,0,31154.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.99,0,31726,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.09,0,32484,,0,0,,0,0,boundary
