h/dp :,2
L2norm Pressure,KE,dp,Nparticles
164150,5.8773e+07,0.5,640

t,4.19
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.75,0,37793.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.97,0,39587.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.66,0,37118,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.82,0,30303,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.08,0,24364.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.98,0,23569.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.41,0,27012.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.18,0,33221.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.89,0,38925.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.61,0,44806.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.21,0,49617.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.73,0,53906.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.8,0,54462.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.49,0,51924.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.94,0,47469.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.19,0,41400.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.42,0,35136.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.6,0,28581.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.81,0,22238.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.13,0,16785.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.67,0,13197.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.31,0,10286.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.19,0,9337.32,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.23,0,9688.11,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.3,0,10218.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.62,0,12740.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.95,0,15369.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.88,0,14814.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.8,0,14214.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.94,0,15297.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.52,0,19905.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.41,0,27002.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.84,0,30457.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21514,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.64,0,5042.27,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.6,0,4745.14,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.55,0,12216.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.85,0,14635.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.08,0,16452.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19205.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.19,0,17297.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.43,0,11239,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.32,0,10426.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.15,0,16991.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22650.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.19,0,25270.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.31,0,26255.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.61,0,28609.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.9,0,30954.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,28001.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.61,0,36677.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.86,0,46844.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.9,0,39059.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.25,0,33799.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.26,0,33869.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.86,0,30684.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.79,0,30099.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.21,0,33450.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.23,0,33632.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.21,0,33490.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1005.22,0,41581.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.46,0,43575,,0,0,,0,0,boundary
63,0.25,-0.75,,1005.02,0,39963.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1005.52,0,44029.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1005.95,0,47526.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.69,0,45436.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1005.46,0,43597.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.63,0,44954.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1006.22,0,49732.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1006.83,0,54717.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.53,0,60449.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1008.17,0,65702.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.69,0,69972.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.98,0,72418.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1008.87,0,71529.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1008.45,0,68023.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.78,0,62516.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.91,0,55331.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.99,0,47826.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.06,0,40334.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.25,0,33780.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.61,0,28671.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.3,0,26171.4,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.14,0,24887.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.16,0,25061.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.14,0,24897.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.01,0,23847.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.79,0,22082,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.55,0,20170.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.08,0,16461,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.43,0,11262.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1000.95,0,7495.83,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.97,0,15564,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.87,0,38768.7,,0,0,,0,0,boundary
95,16.25,-0.75,,1007.43,0,59660.1,,0,0,,0,0,boundary
96,16.75,-0.75,,1006.61,0,52922,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.46,0,27433.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.95,0,15386.5,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.12,0,16763.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.82,0,14345.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.6,0,12632.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.14,0,24881.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.98,0,39696.4,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.37,0,42865.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.04,0,32058.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.4,0,19000.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.31,0,18249.3,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.24,0,25644.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.56,0,28260.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.09,0,24437.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.45,0,27397,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.42,0,35130.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1005.49,0,43775.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1007.67,0,61629.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1008.65,0,69698.3,,0,0,,0,0,boundary
116,26.75,-0.75,,1007.3,0,58578.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1006.7,0,53644,,0,0,,0,0,boundary
118,27.75,-0.75,,1007.42,0,59520.5,,0,0,,0,0,boundary
119,28.25,-0.75,,1007.07,0,56682.6,,0,0,,0,0,boundary
120,28.75,-0.75,,1006.86,0,54939.6,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.08,0,56787,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.32,0,58746,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.33,0,58808.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1008.03,0,64582.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1009.03,0,72811.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1005.38,0,42873,,0,0,,0,0,boundary
127,0.75,-1.25,,1006.01,0,48021,,0,0,,0,0,boundary
128,1.25,-1.25,,1007.15,0,57344.8,,0,0,,0,0,boundary
129,1.75,-1.25,,1007.96,0,64018.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.24,0,66285.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1008.59,0,69209.7,,0,0,,0,0,boundary
132,3.25,-1.25,,1009,0,72576.1,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.45,0,76292.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.83,0,79495.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.21,0,82591.7,,0,0,,0,0,boundary
136,5.25,-1.25,,1010.45,0,84654.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1010.54,0,85370.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1010.36,0,83870.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1009.94,0,80333.1,,0,0,,0,0,boundary
140,7.25,-1.25,,1009.28,0,74885.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1008.4,0,67635.9,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.48,0,60031.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.53,0,52259.9,,0,0,,0,0,boundary
