h/dp :,2
L2norm Pressure,KE,dp,Nparticles
688692,1.89635e+06,0.5,640

t,17.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.6,0,28594.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.06,0,32229.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.62,0,36757.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.06,0,40348.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.35,0,42703.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.39,0,42966.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.12,0,40806.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.75,0,37811.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.47,0,35572,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.29,0,34144.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.13,0,32840.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.07,0,32305.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.21,0,33453.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.49,0,35719.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.7,0,37449.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.8,0,38213.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.89,0,38911.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.08,0,40460.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.24,0,41806.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.26,0,41972.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.16,0,41105.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.01,0,39937.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.86,0,38667.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.69,0,37350.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.57,0,36361.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.48,0,35670.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.39,0,34920.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.25,0,33774.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.1,0,32590.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.96,0,31461.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.82,0,30325.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.66,0,29044.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.49,0,27670.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26491.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.25,0,25726.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.18,0,25182.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.1,0,24582.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24067.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003,0,23732,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.96,0,23431.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22991,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.81,0,22266.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21383.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.65,0,20955.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21114.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.68,0,21229.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.65,0,20985.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20590.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.56,0,20233.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.53,0,20035.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.52,0,19909.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.52,0,19904,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.52,0,19940.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.51,0,19859.7,,0,0,,0,0,boundary
