h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195802,1.28541e+07,0.5,640

t,10.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,20038.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.83,0,22390.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.24,0,25636.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.89,0,22902.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.17,0,17136.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.61,0,12673.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.36,0,10704.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.52,0,11967.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.87,0,14742.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.15,0,16945,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.12,0,16781.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.86,0,14696.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.91,0,15086.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.43,0,19197.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.1,0,24587.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.61,0,28624.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.87,0,30752.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004,0,31732.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.02,0,31941.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1004,0,31749.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.94,0,31327.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30555.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.59,0,28443.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.3,0,26178.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24857.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23823.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.89,0,22843.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.79,0,22080.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21692.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,21853.4,,0,0,,0,0,boundary
