h/dp :,2
L2norm Pressure,KE,dp,Nparticles
217553,2.15982e+07,0.5,640

t,7.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.7,0,5539.53,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.74,0,5793.51,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.97,0,7660.87,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.68,0,13251.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.17,0,1372.53,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.63,0,12889.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.21,0,17494.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.06,0,497.428,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.92,0,23135.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.72,0,37544.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.51,0,35848.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28083.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.91,0,23037,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.65,0,20964.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,21983,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.11,0,24661.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.28,0,25958.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24908.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.82,0,22296,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19940.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.39,0,18910.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.32,0,18295.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.23,0,17600.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.15,0,16997.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.09,0,16490.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16482.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.11,0,16676.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.02,0,15926.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.86,0,14640.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.95,0,15358.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17759,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.4,0,19006.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18753.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.36,0,18645.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.47,0,19561.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20855.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21468.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.76,0,21817.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.79,0,22111.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.76,0,21871.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.66,0,21031.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.45,0,19334.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.24,0,17681.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.18,0,17232.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.33,0,18398.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.58,0,20382.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.76,0,21812.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.78,0,21999.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.64,0,20917.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.52,0,19935.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.53,0,20029.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.66,0,21072.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.82,0,22332.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.73,0,21619,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.45,0,19386.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.31,0,18247.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.69,0,5433.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.69,0,5437.38,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.79,0,6236.44,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.52,0,35948.9,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.83,0,38483.1,,0,0,,0,0,boundary
68,2.75,-0.75,,1001.19,0,9366.19,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
73,5.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,5.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.24,0,9792.17,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.73,0,29564.6,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.32,0,50561,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.88,0,46938.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.66,0,37060.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.05,0,32213,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.71,0,29413.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.6,0,28599.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.74,0,29657.9,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.83,0,30390.5,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.65,0,28995.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.26,0,25846.6,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.9,0,22926.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.74,0,21658.5,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.63,0,20768.5,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.55,0,20139.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.54,0,20119,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.56,0,20267.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.57,0,20315.6,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.61,0,20622.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.65,0,20946.7,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.69,0,21286.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.79,0,22077.3,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.91,0,23061.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003,0,23779.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.08,0,24364.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.19,0,25244,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.33,0,26424,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.39,0,26892.2,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.34,0,26494.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.29,0,26111.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.24,0,25651.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.15,0,24927.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.06,0,24217.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.92,0,23132.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.76,0,21832.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.69,0,21308.1,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.82,0,22351.6,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.09,0,24453.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.37,0,26688.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.45,0,27358.2,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.31,0,26206.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.17,0,25136.9,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.2,0,25379.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.48,0,27586.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.69,0,29291.1,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.58,0,28387.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.16,0,25073.9,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.88,0,22794.5,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.69,0,5433.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.69,0,5433.5,,0,0,,0,0,boundary
128,1.25,-1.25,,1001.57,0,12355.4,,0,0,,0,0,boundary
129,1.75,-1.25,,1014.34,0,117536,,0,0,,0,0,boundary
130,2.25,-1.25,,1010.73,0,86962,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.09,0,48653.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,4.25,-1.25,,1000.42,0,3294.18,,0,0,,0,0,boundary
135,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,7.25,-1.25,,1000.66,0,5216.58,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.86,0,38729.7,,0,0,,0,0,boundary
142,8.25,-1.25,,1007.65,0,61473.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.54,0,52348.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.39,0,42992.9,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.01,0,39874.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.74,0,37721.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.39,0,34926.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.22,0,33501.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.13,0,32798.9,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.88,0,30833.8,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.45,0,27325.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.06,0,24226.5,,0,0,,0,0,boundary
