h/dp :,2
L2norm Pressure,KE,dp,Nparticles
174975,6.50482e+06,0.5,640

t,11.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.16,0,9119.11,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.06,0,8323.82,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.47,0,11575.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.79,0,6242.91,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.74,0,5796.14,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.73,0,13624.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.12,0,32773.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.92,0,23145.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,15170.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.76,0,13900.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.59,0,20471.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.17,0,17115.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.99,0,7803.23,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.28,0,10116.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.48,0,11681.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.22,0,17569.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.82,0,22346.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.98,0,23612.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.91,0,23038.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23073.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.04,0,24068.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.34,0,26460.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.52,0,27886.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27245.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.19,0,25275.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23214.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.72,0,21551.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.5,0,19799.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.39,0,18894.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.43,0,19239.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.36,0,18678.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.36,0,18618.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,19080.2,,0,0,,0,0,boundary
