h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211685,1.79482e+07,0.5,640

t,7.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.61,0,4787.85,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.67,0,29110.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.37,0,42828.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.01,0,47985.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1006.28,0,50192.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.1,0,48718.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.94,0,47453.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.36,0,34645,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.59,0,20445.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.41,0,67677.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.42,0,59506.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.35,0,50796,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.7,0,37373.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.58,0,28384.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.94,0,31279.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.04,0,32106.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.27,0,33917.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.57,0,36371.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.46,0,43567.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.97,0,55827.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.77,0,70660.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1009.78,0,79019.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1009.38,0,75729,,0,0,,0,0,boundary
25,12.75,-0.25,,1008.66,0,69772,,0,0,,0,0,boundary
26,13.25,-0.25,,1008.37,0,67347,,0,0,,0,0,boundary
27,13.75,-0.25,,1008.03,0,64539.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1007.31,0,58632.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1006.57,0,52548.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.82,0,46453.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.16,0,41096.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.79,0,38132.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.52,0,35980.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.31,0,34264.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.03,0,31992.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.6,0,28562,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.22,0,25525.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25756.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.27,0,25942.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25621.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.4,0,26937.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.57,0,28322.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.69,0,29302.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.89,0,30862.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.93,0,31176.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.49,0,27699.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22544.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.46,0,19484.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.54,0,20087.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.28,0,25988.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.86,0,30629.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.89,0,30925.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.58,0,28386.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.29,0,26058.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.24,0,25654.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.32,0,26351.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.48,0,27591.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.42,0,27149.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.03,0,23980.1,,0,0,,0,0,boundary
