h/dp :,2
L2norm Pressure,KE,dp,Nparticles
483272,2.32057e+06,0.5,640

t,17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
24,12.25,-0.25,,1004.38,0,34839.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.14,0,32881.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.9,0,30950.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.65,0,28946.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.41,0,27058.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25497.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.06,0,24237.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,23247.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.84,0,22501.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.78,0,22004.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.75,0,21738.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.73,0,21576.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.71,0,21423.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.69,0,21300,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,21263.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21296.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.7,0,21323.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.69,0,21293.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21269.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.7,0,21351.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21497.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.72,0,21543,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21404.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.68,0,21208.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.66,0,21036.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.64,0,20897.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.63,0,20832.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.63,0,20825.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.63,0,20814,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.62,0,20758.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.62,0,20714.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.62,0,20742.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.64,0,20874.3,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.7,0,21330.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.76,0,21854.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.75,0,21785.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.72,0,21529.7,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.84,0,22493.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.9,0,22946.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.02,0,31929.5,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.39,0,34909.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.92,0,39190.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1005.54,0,44227.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.03,0,48200.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1006.16,0,49285,,0,0,,0,0,boundary
69,3.25,-0.75,,1005.94,0,47428.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1005.56,0,44365.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.24,0,41781.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.03,0,40110.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.94,0,39347.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.96,0,39540.5,,0,0,,0,0,boundary
75,6.25,-0.75,,1005.09,0,40561.8,,0,0,,0,0,boundary
76,6.75,-0.75,,1005.26,0,41955.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1005.42,0,43244.1,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.56,0,44360,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.72,0,45659.4,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.93,0,47350.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.11,0,48869.8,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.18,0,49395.4,,0,0,,0,0,boundary
83,10.25,-0.75,,1006.08,0,48604.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.85,0,46730.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.55,0,44326.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.24,0,41811,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.96,0,39477.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.69,0,37328.8,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.43,0,35222.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.16,0,33082.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.91,0,31029,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.69,0,29289,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.52,0,27920.1,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.39,0,26863.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.29,0,26039,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.22,0,25481.1,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.18,0,25174.5,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.15,0,24978.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.13,0,24788,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.11,0,24603.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.09,0,24510.1,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.09,0,24515,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.1,0,24582.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.11,0,24625.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.11,0,24658.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.13,0,24766.3,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.15,0,24932.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.16,0,24996.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.14,0,24881.2,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.11,0,24673.9,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.09,0,24499.5,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.08,0,24377.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.07,0,24285.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.06,0,24220.5,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.05,0,24170.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.05,0,24174.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.06,0,24201,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.07,0,24281.6,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.1,0,24526,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.18,0,25179.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.27,0,25884.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.26,0,25797.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.22,0,25550.4,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.32,0,26297.3,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.29,0,26052.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.5,0,35799.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.86,0,38699.8,,0,0,,0,0,boundary
128,1.25,-1.25,,1005.44,0,43392.7,,0,0,,0,0,boundary
129,1.75,-1.25,,1006.13,0,49015.2,,0,0,,0,0,boundary
130,2.25,-1.25,,1006.68,0,53459.2,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.79,0,54358.6,,0,0,,0,0,boundary
132,3.25,-1.25,,1006.46,0,51667.3,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.99,0,47824.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.61,0,44758,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.4,0,43048.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.36,0,42778.5,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.48,0,43715.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.68,0,45302.9,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.86,0,46819.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1006,0,47953,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.12,0,48923.8,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.27,0,50110.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1006.44,0,51544.3,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.58,0,52700.7,,0,0,,0,0,boundary
145,9.75,-1.25,,1006.61,0,52884.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1006.48,0,51868,,0,0,,0,0,boundary
147,10.75,-1.25,,1006.23,0,49799.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.91,0,47216.3,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.58,0,44563.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.28,0,42106.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1005,0,39809.6,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.73,0,37616.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.46,0,35487.3,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.22,0,33526.3,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.01,0,31840.6,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.84,0,30476.2,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.71,0,29449.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.62,0,28730.7,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.55,0,28170.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.5,0,27756.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.47,0,27509,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.44,0,27296.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.41,0,27001.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.37,0,26694.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.36,0,26598.3,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.38,0,26757.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.41,0,27029.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.43,0,27219.5,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.45,0,27390.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.48,0,27604.7,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.5,0,27740.9,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.49,0,27707.9,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.49,0,27670.4,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.49,0,27663.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1003.49,0,27649.2,,0,0,,0,0,boundary
176,25.25,-1.25,,1003.48,0,27595,,0,0,,0,0,boundary
177,25.75,-1.25,,1003.48,0,27567.8,,0,0,,0,0,boundary
178,26.25,-1.25,,1003.49,0,27657.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1003.51,0,27834.2,,0,0,,0,0,boundary
180,27.25,-1.25,,1003.54,0,28091.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1003.57,0,28348.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1003.63,0,28827.7,,0,0,,0,0,boundary
183,28.75,-1.25,,1003.74,0,29696.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.85,0,30542.8,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.85,0,30549.7,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.82,0,30333.8,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.85,0,30582.3,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.74,0,29695.4,,0,0,,0,0,boundary
189,30.25,0.25,,1002.32,0,18353.1,,0,0,,0,0,boundary
190,30.25,0.75,,1001.92,0,15117.7,,0,0,,0,0,boundary
191,30.25,1.25,,1001.47,0,11551.4,,0,0,,0,0,boundary
192,30.25,1.75,,1000.99,0,7769.35,,0,0,,0,0,boundary
193,30.25,2.25,,1000.98,0,7743.05,,0,0,,0,0,boundary
194,30.25,2.75,,1000.88,0,6946.56,,0,0,,0,0,boundary
195,30.25,3.25,,1000.82,0,6483.89,,0,0,,0,0,boundary
196,30.25,3.75,,1000.78,0,6096.58,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1002.45,0,19375.7,,0,0,,0,0,boundary
210,30.75,0.75,,1002.02,0,15947.3,,0,0,,0,0,boundary
211,30.75,1.25,,1001.52,0,11983.1,,0,0,,0,0,boundary
212,30.75,1.75,,1000.98,0,7722.62,,0,0,,0,0,boundary
213,30.75,2.25,,1000.46,0,3601.92,,0,0,,0,0,boundary
214,30.75,2.75,,1000.87,0,6810.38,,0,0,,0,0,boundary
215,30.75,3.25,,1000.82,0,6412.69,,0,0,,0,0,boundary
216,30.75,3.75,,1000.79,0,6199.07,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1002.53,0,19984.5,,0,0,,0,0,boundary
230,31.25,0.75,,1002.05,0,16212.6,,0,0,,0,0,boundary
231,31.25,1.25,,1001.51,0,11934.4,,0,0,,0,0,boundary
232,31.25,1.75,,1000.95,0,7502.19,,0,0,,0,0,boundary
233,31.25,2.25,,1000.43,0,3384.86,,0,0,,0,0,boundary
234,31.25,2.75,,1000.88,0,6913.72,,0,0,,0,0,boundary
235,31.25,3.25,,1000.83,0,6565.89,,0,0,,0,0,boundary
236,31.25,3.75,,1000.81,0,6386.09,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.232034,0.341952,,1002.98,-256.667,23568.2,,-0.0344948,0.0948889,,-99.107,8.89364,fluid
250,0.267487,0.810192,,1002.61,-235.206,20635.8,,0.0126675,0.786297,,-74.6161,9.17084,fluid
251,0.427824,2.46671,,1001.29,-215.386,10167.7,,-0.092935,1.15047,,-21.6181,8.81916,fluid
252,0.535772,2.18198,,1001.55,-150.718,12229.9,,-0.0717467,0.757816,,-20.6205,7.36726,fluid
253,0.737908,0.346189,,1003.32,-191.302,26280.7,,-0.107415,0.0592613,,-33.9838,8.62988,fluid
254,0.740425,0.346864,,1003.32,-190.993,26292.8,,-0.107501,0.0586835,,-33.8696,8.6256,fluid
255,0.932006,3.27706,,1000.99,11.8581,7787.19,,0.0378514,0.99775,,-8.69541,8.7491,fluid
256,0.862346,0.38858,,1003.39,-176.357,26852.1,,-0.110719,0.0196485,,-29.4113,8.30512,fluid
257,0.899276,3.24309,,1001.01,-68.5543,7926.87,,-0.0374477,1.10098,,-9.13961,8.62294,fluid
258,0.972145,3.05322,,1001.12,-125.125,8789.56,,-0.0969394,1.10258,,-9.10965,7.74479,fluid
259,0.878915,3.20741,,1001.02,53.955,8065.66,,0.0705367,0.85789,,-9.58953,8.55379,fluid
260,0.907165,2.42129,,1001.58,-86.9852,12460.7,,-0.0466331,0.283079,,-12.2901,7.88016,fluid
261,0.375882,1.10129,,1002.45,-89.1857,19329.7,,-0.0357982,0.451412,,-49.0597,9.55889,fluid
262,0.283542,1.76346,,1001.82,-114.811,14398,,-0.0576391,0.41978,,-48.1525,7.26038,fluid
263,0.247734,2.41783,,1001.26,-112.744,9910.12,,0.00942997,0.809252,,-37.596,8.57831,fluid
264,1.01842,0.606293,,1003.34,-161.177,26443,,-0.118747,0.0584861,,-25.1349,8.4598,fluid
265,0.701284,1.52902,,1002.28,-109.149,17993.3,,-0.0504077,0.463785,,-24.5668,8.1803,fluid
266,0.939842,0.876729,,1003.02,-163.154,23953.3,,-0.114471,0.527506,,-24.9433,9.23599,fluid
267,1.13962,3.25912,,1000.98,-177.162,7743.41,,-0.167484,1.3699,,-6.89658,8.1123,fluid
268,1.40559,1.11529,,1003.23,-143.118,25613.3,,-0.107565,-0.0312463,,-16.4564,8.66103,fluid
269,2.82081,2.97967,,1000.87,-54.6419,6877.42,,-0.13351,0.948164,,-2.39658,7.54147,fluid
270,2.75884,2.93883,,1000.92,-45.3719,7212.64,,-0.0863551,0.868955,,-2.59187,7.53648,fluid
271,2.04444,2.99372,,1001.06,-77.8011,8315.37,,-0.13898,0.986028,,-4.7627,7.06164,fluid
272,3.08391,2.07096,,1001.67,-183.055,13160.1,,-0.431008,0.563605,,-4.62866,8.5798,fluid
273,3.06497,1.90722,,1001.87,-219.306,14753.6,,-0.576555,0.486357,,-5.49425,8.11406,fluid
274,2.71789,2.20056,,1001.73,-187.406,13621,,-0.389186,0.917653,,-5.34896,8.17735,fluid
275,1.13781,1.90734,,1002.27,-183.925,17971,,-0.157708,0.568198,,-14.7799,8.90265,fluid
276,2.05887,3.36128,,1000.69,-126.811,5461.73,,-0.175198,1.37928,,-2.57122,8.40477,fluid
277,3.18683,2.33279,,1001.37,-112.729,10791.7,,-0.254516,0.341382,,-3.4137,9.35626,fluid
278,2.1414,3.36478,,1000.67,-13.3802,5303.75,,0.0619402,1.1758,,-2.18943,8.46028,fluid
279,1.49023,2.73884,,1001.5,-177.511,11852.3,,-0.2436,1.35962,,-8.40552,7.65208,fluid
280,0.884174,2.65606,,1001.37,-95.8028,10813,,-0.0567109,0.709092,,-11.2993,8.18493,fluid
281,1.24844,1.42642,,1002.81,-157.898,22276.5,,-0.137124,0.302648,,-16.9048,8.93148,fluid
282,1.63948,0.510119,,1004.08,-116.968,32384.4,,-0.104141,-0.0113093,,-18.914,8.35992,fluid
283,2.55392,3.34687,,1000.64,-179.61,5045.46,,-0.371771,1.49508,,-1.21294,8.71712,fluid
284,2.40517,2.77462,,1001.19,-119.006,9407.66,,-0.213992,1.10253,,-3.99125,7.72283,fluid
285,2.31931,3.48914,,1000.57,-104.685,4474.23,,-0.165893,1.38126,,-1.08069,8.69924,fluid
286,2.61354,2.46509,,1001.47,-168.036,11566.7,,-0.310143,1.22705,,-4.35916,8.21892,fluid
287,3.34282,2.85013,,1000.94,-70.7015,7359.83,,-0.195038,0.357242,,-2.14811,7.18246,fluid
288,2.71611,1.06219,,1003.48,-254.087,27578.1,,-0.586512,0.375937,,-10.8029,8.20839,fluid
289,3.23175,3.37671,,1000.65,-218.707,5121.27,,-0.641426,1.37629,,-1.46485,8.9842,fluid
290,3.70182,2.0528,,1001.58,-170.305,12481.8,,-0.504408,0.717667,,-3.10411,8.21493,fluid
291,3.58082,1.47937,,1002.21,-227.671,17423.2,,-0.635336,0.0754506,,-4.5043,8.17985,fluid
292,2.40793,2.11129,,1002.08,-215.484,16418.3,,-0.451083,1.0204,,-7.71378,7.88625,fluid
293,2.11475,1.72172,,1002.81,-245.268,22213,,-0.421915,0.816035,,-11.0407,8.42305,fluid
294,3.49741,1.96122,,1001.67,-190.118,13137,,-0.520401,0.677207,,-3.49612,7.88436,fluid
295,3.3055,2.03792,,1001.63,-175.436,12818,,-0.443414,0.531679,,-4.02564,8.53531,fluid
296,1.32618,0.465725,,1003.8,-129.726,30128.7,,-0.113871,-0.0188396,,-22.1933,8.6529,fluid
297,1.62045,3.5712,,1000.67,-180.273,5301.99,,-0.250065,1.45305,,-3.62277,8.23438,fluid
298,1.96961,3.22381,,1000.83,-43.0036,6538.33,,-0.0421454,1.1362,,-3.986,7.67083,fluid
299,1.79904,1.51762,,1003.08,-215.074,24379.5,,-0.298606,0.230187,,-13.3447,8.14249,fluid
300,2.50358,1.78061,,1002.47,-208.777,19544.6,,-0.390303,1.0697,,-8.43629,7.65672,fluid
301,2.88755,2.23742,,1001.58,-191.022,12453.8,,-0.417635,1.16641,,-4.32614,8.54429,fluid
302,3.88264,2.87485,,1000.99,-104.929,7766.18,,-0.281991,0.368018,,-1.71191,7.16061,fluid
303,4.66966,2.04971,,1001.71,-180.285,13495.1,,-0.748461,0.532246,,-2.90394,7.74229,fluid
304,4.56335,2.29054,,1001.54,-188.583,12170.7,,-0.783014,0.958862,,-2.69055,9.02509,fluid
305,4.4451,1.68745,,1001.95,-209.332,15407.2,,-0.66598,0.144077,,-3.2577,7.6605,fluid
306,3.87561,2.52069,,1001.26,-80.7404,9933.56,,-0.347021,0.153403,,-2.60225,8.68636,fluid
307,4.28994,2.56124,,1001.31,-127.541,10342.2,,-0.493014,0.564592,,-2.38122,8.70425,fluid
308,2.81544,1.43448,,1002.76,-248.995,21823.5,,-0.614404,0.513472,,-8.68779,7.80308,fluid
309,3.62012,3.13861,,1000.78,-119.596,6168.65,,-0.389814,0.941122,,-1.70515,7.58435,fluid
310,3.48833,2.81386,,1000.97,-75.7831,7641.51,,-0.201674,0.220497,,-2.07297,7.23987,fluid
311,2.95218,3.05443,,1000.81,-68.0671,6364.87,,-0.177478,1.02089,,-2.00425,7.69048,fluid
312,2.13311,2.45555,,1001.78,-204.808,14040.9,,-0.426251,1.04336,,-7.41565,7.82381,fluid
313,1.622,2.21916,,1002.24,-223.797,17673.5,,-0.310156,1.04716,,-10.8781,8.0581,fluid
314,2.99322,3.1784,,1000.73,-134.6,5779.44,,-0.350075,1.25433,,-1.76888,8.39835,fluid
315,2.31251,1.22069,,1003.46,-217.29,27450.7,,-0.410013,0.816318,,-12.1312,7.79488,fluid
316,3.39048,0.869642,,1003.24,-206.479,25703.4,,-0.440671,0.36587,,-7.32903,7.95917,fluid
317,3.84823,1.57852,,1002.04,-222.527,16083,,-0.712349,-0.0220309,,-4.03685,7.76227,fluid
318,3.7663,1.11751,,1002.68,-199.342,21195.5,,-0.633443,0.139551,,-5.16382,8.47153,fluid
319,4.83453,1.63688,,1002.05,-198.894,16180.7,,-0.741503,0.137029,,-3.23877,7.65263,fluid
320,4.02582,1.7929,,1001.82,-197.032,14397.3,,-0.706136,0.446311,,-3.68279,7.66889,fluid
321,5.19469,2.05476,,1001.75,-172.751,13819.6,,-0.811632,0.388616,,-2.75592,7.668,fluid
322,4.99983,2.37877,,1001.49,-235.753,11706.4,,-1.02927,1.19087,,-2.46325,8.55984,fluid
323,4.35335,1.49501,,1002.14,-211.929,16872.7,,-0.739745,-0.158785,,-3.88189,7.93754,fluid
324,4.59009,2.21508,,1001.6,-193.087,12588,,-0.819522,0.944928,,-2.71993,8.6277,fluid
325,3.41463,3.40337,,1000.65,-206.337,5121.75,,-0.632684,1.3214,,-1.45398,8.88915,fluid
326,4.2227,1.99568,,1001.69,-173.58,13361.7,,-0.643921,0.61727,,-3.13131,8.0146,fluid
327,3.51596,2.16302,,1001.48,-203.037,11705,,-0.593802,1.23629,,-3.10451,8.69077,fluid
328,3.16526,1.69233,,1002.09,-240.085,16528.9,,-0.618878,0.260142,,-5.57183,7.89535,fluid
329,2.00641,0.623536,,1004.23,-134.255,33658.3,,-0.131648,0.239872,,-15.735,8.97854,fluid
330,2.48953,0.45844,,1004.55,-136.11,36232.7,,-0.23062,0.0401029,,-14.4494,8.14182,fluid
