h/dp :,2
L2norm Pressure,KE,dp,Nparticles
175401,6.74019e+06,0.5,640

t,11.94
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.05,0,8227.58,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.46,0,11522,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.23,0,9716.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.98,0,7744.53,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.06,0,8341.58,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.6,0,12619.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.53,0,28025.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.94,0,23281.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17884.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.06,0,16240.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.03,0,16040.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.97,0,7651.49,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.93,0,15203.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.4,0,3108.67,,0,0,,0,0,boundary
15,7.75,-0.25,,1001,0,7856.13,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.38,0,10862,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.61,0,12712.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.92,0,15138.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.22,0,17562.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.49,0,19660.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.66,0,21023.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,21574.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.79,0,22075.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.86,0,22623.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.92,0,23100.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.96,0,23404.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.93,0,23178.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.84,0,22519,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.78,0,21996.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21705.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21667.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21829,,0,0,,0,0,boundary
