h/dp :,2
L2norm Pressure,KE,dp,Nparticles
163157,4.74961e+06,0.5,640

t,9.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.66,0,29038,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.18,0,33218.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.6,0,36621.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.05,0,56508.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.86,0,46836.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.66,0,37121.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.89,0,30877.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.44,0,27290.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.9,0,30967,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.65,0,37000.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.2,0,41451.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.34,0,42556.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.43,0,43323.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.77,0,46075.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.36,0,50906.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.02,0,56270.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.51,0,60302.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.65,0,61429.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1007.65,0,61435.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.55,0,60584,,0,0,,0,0,boundary
20,10.25,-0.25,,1007.18,0,57601.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1006.62,0,52993,,0,0,,0,0,boundary
22,11.25,-0.25,,1006.03,0,48199.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.6,0,44660.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.32,0,42391.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.16,0,41131.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1005.01,0,39912.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.7,0,37401,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.13,0,32835.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.61,0,28647.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25806.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.01,0,23806.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.77,0,21922.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.48,0,19612.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16953.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.89,0,14903.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.8,0,14212.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.84,0,14526.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.91,0,15103,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,15565.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.03,0,16029,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.11,0,16684.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,17349.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.25,0,17785.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.31,0,18274,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.4,0,18962.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.5,0,19736.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20285,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.63,0,20776.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.68,0,21196.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.75,0,21793.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.88,0,22780.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.04,0,24077.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.2,0,25343.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.31,0,26215.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.35,0,26573.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.34,0,26482.4,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.28,0,25961.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.16,0,25058.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.99,0,23682.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.82,0,22356.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.92,0,23117.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.09,0,24503.6,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.24,0,25662.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.6,0,69288.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1008.4,0,67582.1,,0,0,,0,0,boundary
66,1.75,-0.75,,1007.71,0,61928,,0,0,,0,0,boundary
67,2.25,-0.75,,1006.59,0,52759.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.24,0,41772,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.07,0,32373.4,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.55,0,28154.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.06,0,32223.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.01,0,39906.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.68,0,45320.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.9,0,47091.3,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.01,0,48059.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.46,0,51662.1,,0,0,,0,0,boundary
