h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152553,1.84669e+06,0.5,640

t,13.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.78,0,6141.91,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.78,0,6141.92,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.79,0,6188.96,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.83,0,6529.64,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.04,0,8225.84,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.49,0,11755.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.85,0,14567.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.84,0,14555.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.65,0,13007.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.46,0,11493.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.91,0,15041.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.54,0,12140.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.67,0,13184.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.91,0,15057.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.01,0,15844.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.13,0,16835.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.32,0,18340.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.65,0,13046.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.65,0,5121,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.56,0,4409.58,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.53,0,12034.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.09,0,16534.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.07,0,16320.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.25,0,17809.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.53,0,20005.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21833.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23241.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.97,0,23487.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.95,0,23322.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,23068.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.91,0,23000.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.92,0,23113.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.86,0,22664.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.67,0,21161.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.54,0,20072.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.55,0,20186.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.54,0,20075.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.49,0,19674.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,19340.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18976.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.39,0,18859.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.41,0,19012.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19054.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.41,0,19056.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.43,0,19243,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.47,0,19492.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.49,0,19721.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.52,0,19917.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.58,0,20437.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.69,0,21252.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.84,0,22487.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.05,0,24166.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.26,0,25870.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.44,0,27246.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.55,0,28123.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.61,0,28673,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.64,0,28902.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.61,0,28673.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.52,0,27946,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.04,0,24113.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.91,0,23021.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.68,0,29238.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.75,0,29781.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.78,0,6141.91,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.78,0,6141.91,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.78,0,6151.91,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.84,0,6630.39,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.47,0,11566.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.01,0,15901.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.11,0,16638.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1001.95,0,15355.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.63,0,12822.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.84,0,22478.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.83,0,22374.6,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.07,0,16362.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.13,0,16829.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.61,0,20649.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.53,0,19979.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.57,0,20290,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.01,0,23820.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.75,0,29736.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.11,0,32617.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.32,0,34354.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1004,0,31795.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1003.17,0,25090.1,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.92,0,23154.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.06,0,24265.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.44,0,27239.5,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.78,0,29996.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.95,0,31394.3,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.94,0,31262.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.76,0,29844.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.68,0,29171.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.66,0,29074.9,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.71,0,29411,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.61,0,28640.8,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.32,0,26297.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.11,0,24623.4,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.12,0,24730,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.15,0,24953.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.12,0,24685.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.06,0,24211.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.02,0,23894.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.03,0,23993.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.06,0,24228.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.05,0,24151.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003,0,23740.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.95,0,23329.1,,0,0,,0,0,boundary
