h/dp :,2
L2norm Pressure,KE,dp,Nparticles
758934,3.65469e+06,0.5,640

t,18.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.57,0,20330.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.76,0,21877.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.02,0,23878.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.27,0,25878.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.46,0,27471,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.58,0,28419.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.62,0,28737.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.63,0,28825.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.64,0,28869.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.65,0,28970.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.68,0,29204.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.72,0,29537.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.77,0,29925.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.81,0,30283.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.84,0,30486.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.85,0,30576.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.86,0,30606.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.86,0,30638.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.86,0,30643,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.84,0,30520.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.79,0,30108.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.7,0,29389.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.59,0,28484.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,27571.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26807.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.31,0,26244.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.27,0,25916.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.25,0,25769.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.24,0,25673.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.22,0,25520.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25255.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,24854.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24393.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.02,0,23936.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.97,0,23538.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.93,0,23227.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22990.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22783.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22577.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22341.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.8,0,22123.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,21940.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.75,0,21740.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.71,0,21472,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21121.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.62,0,20715,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.56,0,20268.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.5,0,19791.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.44,0,19313,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.39,0,18868.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.33,0,18425.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.27,0,17937.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.2,0,17415.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.13,0,16835.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.05,0,16163.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1001.95,0,15400.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.86,0,14658,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.8,0,14224.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.75,0,13772.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.62,0,12753.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.47,0,11582.4,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.52,0,11995,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.61,0,12689.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1002.9,0,22922.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.1,0,24571.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.37,0,26679.2,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.65,0,28964.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.87,0,30754,,0,0,,0,0,boundary
68,2.75,-0.75,,1004,0,31776.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.05,0,32208.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.06,0,32248.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.05,0,32188.3,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.05,0,32209.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.09,0,32472.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.15,0,33001.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.25,0,33773.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.33,0,34423.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.38,0,34821.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.4,0,35028.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.43,0,35204.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.45,0,35389.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.47,0,35534.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.46,0,35491.9,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.41,0,35093.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.31,0,34282.9,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.18,0,33242.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.05,0,32192.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.94,0,31284.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.85,0,30592.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.8,0,30151.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.77,0,29920.7,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.75,0,29766.8,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.73,0,29564.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.68,0,29226.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.62,0,28736.3,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.55,0,28157.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.48,0,27565.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.41,0,27051.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.36,0,26651.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.33,0,26375.8,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.3,0,26193.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.28,0,26005.2,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.25,0,25764,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.22,0,25491,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.18,0,25225.4,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.15,0,24927.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.1,0,24552.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.04,0,24116.5,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.98,0,23630.9,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.92,0,23105.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.85,0,22556.8,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.78,0,22029,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.72,0,21534.2,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.66,0,21018.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.59,0,20468.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1002.52,0,19908.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1002.45,0,19350.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1002.37,0,18704,,0,0,,0,0,boundary
118,27.75,-0.75,,1002.27,0,17960.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.19,0,17318.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.15,0,16946.2,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.09,0,16467.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1001.94,0,15284.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1001.79,0,14162.5,,0,0,,0,0,boundary
124,30.75,-0.75,,1001.87,0,14756.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1001.95,0,15416.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1003.29,0,26049.5,,0,0,,0,0,boundary
127,0.75,-1.25,,1003.44,0,27300.3,,0,0,,0,0,boundary
128,1.25,-1.25,,1003.72,0,29557.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1004.09,0,32464.1,,0,0,,0,0,boundary
130,2.25,-1.25,,1004.41,0,35094.7,,0,0,,0,0,boundary
131,2.75,-1.25,,1004.63,0,36831,,0,0,,0,0,boundary
132,3.25,-1.25,,1004.72,0,37588,,0,0,,0,0,boundary
133,3.75,-1.25,,1004.76,0,37858.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.77,0,38009.8,,0,0,,0,0,boundary
135,4.75,-1.25,,1004.82,0,38345.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1004.9,0,39017.7,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.03,0,40104,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.17,0,41178,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.25,0,41865,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.26,0,41958.1,,0,0,,0,0,boundary
141,7.75,-1.25,,1005.23,0,41654.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1005.18,0,41269.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.14,0,40952.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.1,0,40636.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.04,0,40159.6,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.94,0,39351.9,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.8,0,38200.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.64,0,36951.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.5,0,35829.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.39,0,34895.2,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.3,0,34149.3,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.23,0,33597.5,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.18,0,33209.4,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.14,0,32891.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.1,0,32556.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.05,0,32133.6,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.97,0,31564.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.89,0,30864.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.8,0,30159.7,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.72,0,29536.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.66,0,29023.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.62,0,28735.1,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.62,0,28693.6,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.61,0,28675.6,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.59,0,28474.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.55,0,28119.2,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.49,0,27709.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.44,0,27286.8,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.38,0,26828.6,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.32,0,26318.9,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.25,0,25775.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.18,0,25189.7,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.1,0,24583.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1003.03,0,24011.9,,0,0,,0,0,boundary
175,24.75,-1.25,,1002.96,0,23446,,0,0,,0,0,boundary
176,25.25,-1.25,,1002.89,0,22847.2,,0,0,,0,0,boundary
177,25.75,-1.25,,1002.81,0,22264.1,,0,0,,0,0,boundary
178,26.25,-1.25,,1002.75,0,21758.2,,0,0,,0,0,boundary
179,26.75,-1.25,,1002.69,0,21319.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1002.64,0,20881.9,,0,0,,0,0,boundary
181,27.75,-1.25,,1002.58,0,20368.8,,0,0,,0,0,boundary
182,28.25,-1.25,,1002.52,0,19902.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1002.47,0,19529.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1002.39,0,18924.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1002.25,0,17751.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1002.13,0,16831.7,,0,0,,0,0,boundary
187,30.75,-1.25,,1002.21,0,17434.6,,0,0,,0,0,boundary
188,31.25,-1.25,,1002.28,0,18036.4,,0,0,,0,0,boundary
189,30.25,0.25,,1001.2,0,9465.88,,0,0,,0,0,boundary
190,30.25,0.75,,1000.94,0,7385.91,,0,0,,0,0,boundary
191,30.25,1.25,,1000.69,0,5431.91,,0,0,,0,0,boundary
192,30.25,1.75,,1000.47,0,3703.47,,0,0,,0,0,boundary
193,30.25,2.25,,1000.6,0,4749.95,,0,0,,0,0,boundary
194,30.25,2.75,,1000.55,0,4344.75,,0,0,,0,0,boundary
195,30.25,3.25,,1000.53,0,4142.64,,0,0,,0,0,boundary
196,30.25,3.75,,1000.51,0,3970.79,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.26,0,9891.5,,0,0,,0,0,boundary
210,30.75,0.75,,1000.99,0,7809.99,,0,0,,0,0,boundary
211,30.75,1.25,,1000.73,0,5709.42,,0,0,,0,0,boundary
212,30.75,1.75,,1000.48,0,3780.08,,0,0,,0,0,boundary
213,30.75,2.25,,1000.26,0,2021.17,,0,0,,0,0,boundary
214,30.75,2.75,,1000.55,0,4322.66,,0,0,,0,0,boundary
215,30.75,3.25,,1000.53,0,4136.84,,0,0,,0,0,boundary
216,30.75,3.75,,1000.51,0,4025.49,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.34,0,10577.8,,0,0,,0,0,boundary
230,31.25,0.75,,1001.07,0,8420.05,,0,0,,0,0,boundary
231,31.25,1.25,,1000.77,0,6094.2,,0,0,,0,0,boundary
232,31.25,1.75,,1000.5,0,3906.28,,0,0,,0,0,boundary
233,31.25,2.25,,1000.24,0,1845.77,,0,0,,0,0,boundary
234,31.25,2.75,,1000.56,0,4406.1,,0,0,,0,0,boundary
235,31.25,3.25,,1000.54,0,4212.56,,0,0,,0,0,boundary
236,31.25,3.75,,1000.53,0,4132.17,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.234357,0.433389,,1002.02,23.6036,15986.2,,0.025142,-0.104051,,-73.0498,9.41489,fluid
250,0.281881,0.879352,,1001.75,-5.93113,13807.5,,0.113301,-0.15946,,-49.7992,8.09833,fluid
251,0.304348,3.68737,,1000.18,-21.4742,1374.63,,-0.0965621,-0.904934,,-5.9404,2.84194,fluid
252,0.494702,2.2442,,1000.9,166.865,7058.29,,0.107049,-0.732993,,-14.9629,5.60127,fluid
253,0.745466,0.427961,,1002.25,48.9669,17768.5,,0.0676704,-0.0836792,,-25.5652,9.11147,fluid
254,0.748053,0.426905,,1002.25,49.0958,17785.8,,0.0680014,-0.0835777,,-25.5026,9.11392,fluid
