h/dp :,2
L2norm Pressure,KE,dp,Nparticles
270339,2.63749e+07,0.5,640

t,6.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.35,0,2735.17,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.36,0,2830.61,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.43,0,3401.93,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.38,0,3003.34,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.3,0,2367.85,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.3,0,2368.29,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.31,0,2440.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.32,0,2538.45,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.28,0,2206.63,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.2,0,1557.54,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.11,0,852.678,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.2,0,1556.73,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.64,0,5023.87,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.94,0,7364.82,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.04,0,8205.95,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.99,0,7755.36,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.99,0,7804.24,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.16,0,9112.89,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.52,0,11950.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.07,0,16355.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.83,0,22438.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.93,0,31244.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.64,0,36900.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.66,0,37104.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.3,0,34153.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31094.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.63,0,28780.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.42,0,27146.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25945.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25316.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.16,0,25030,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.19,0,25296.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.39,0,26841.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.75,0,29778.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.23,0,33597.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.56,0,36314.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.62,0,36729.4,,0,0,,0,0,boundary
