h/dp :,2
L2norm Pressure,KE,dp,Nparticles
184166,4.05304e+06,0.5,640

t,9.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.45,0,3543.02,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.03,0,16038.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24878,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.2,0,33352.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.36,0,42732.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.15,0,49142.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.74,0,53993.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.02,0,56239.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.64,0,61372.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.54,0,68789.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.4,0,75914.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.95,0,80476.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.4,0,84191.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.77,0,78977.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1008.5,0,68415.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1007.25,0,58179.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.35,0,50770.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.85,0,46737.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.63,0,44920.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.38,0,42928,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.92,0,39180.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.57,0,36333,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.29,0,34130.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.91,0,31082.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.57,0,28323.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.44,0,27251.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27261.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.46,0,27459.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,27793.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.51,0,27816,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.52,0,27898.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.57,0,28332.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.78,0,29999.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.95,0,31378,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.9,0,30979.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.82,0,30285.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.79,0,30112,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.8,0,30165.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.79,0,30114.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.78,0,29978.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.67,0,29159.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27305.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,25742.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.16,0,25035.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.1,0,24571.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.08,0,24382.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.13,0,24777.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.22,0,25524.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.34,0,26503,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.38,0,26769.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.3,0,26181.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.19,0,25278.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.02,0,23903.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.86,0,22648.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.86,0,22601.4,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.59,0,20503.9,,0,0,,0,0,boundary
