h/dp :,2
L2norm Pressure,KE,dp,Nparticles
182505,2.83767e+06,0.5,640

t,14.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.03,0,8101.34,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.03,0,8091.17,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.03,0,8072.75,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.02,0,8058.43,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.11,0,8731.54,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.85,0,14607.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.67,0,21130.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.59,0,20456,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.27,0,17973.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.96,0,15462.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.27,0,17925.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.17,0,17117.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.17,0,17142.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.22,0,17512.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.23,0,17632,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.2,0,17397.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.2,0,17356.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.19,0,17295.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.17,0,17169.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.18,0,17255.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17317.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.17,0,17123.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.15,0,16978.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.18,0,17182.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.24,0,17728.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.34,0,18524.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.43,0,19210.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19722.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20285.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.67,0,21093.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22090.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.91,0,23072.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.01,0,23831.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.06,0,24217.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.1,0,24525.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.17,0,25087.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.27,0,25885.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.38,0,26792.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.51,0,27808.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.65,0,28974.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.82,0,30361.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.01,0,31890.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.2,0,33349.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.35,0,34588.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.46,0,35450.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.51,0,35903.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.53,0,36030.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.51,0,35888.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.47,0,35565.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.44,0,35338.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.44,0,35296.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.45,0,35399.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.46,0,35506.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.44,0,35321.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.35,0,34597.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.2,0,33376.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.02,0,31953.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.85,0,30583.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.69,0,29265.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.54,0,28051.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.43,0,27216.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.43,0,27224.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.48,0,27614.4,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.03,0,8101.79,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.03,0,8090.55,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.02,0,8068.7,,0,0,,0,0,boundary
66,1.75,-0.75,,1001.07,0,8424.76,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.56,0,12273.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.66,0,21017.8,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.92,0,23090.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.65,0,20959.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.87,0,22691.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.78,0,22012.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.58,0,20391.2,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.52,0,19958.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.52,0,19966.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.57,0,20329.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.61,0,20658.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.62,0,20707.1,,0,0,,0,0,boundary
