h/dp :,2
L2norm Pressure,KE,dp,Nparticles
173482,9.19767e+06,0.5,640

t,11.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.57,0,4489.82,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.79,0,14091.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.67,0,13138.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.56,0,12282.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.36,0,2826.15,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.36,0,2806.23,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.83,0,6547.73,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.82,0,6488.73,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.61,0,4798.09,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.68,0,5310.89,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.18,0,9302.32,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.94,0,15307.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.55,0,20197.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22366.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.78,0,22032.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22389.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.97,0,23497,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24539.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24908.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.09,0,24478.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003,0,23750.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.9,0,22959.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22126.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.73,0,21609.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.74,0,21695.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.76,0,21838.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.74,0,21676.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21494.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.7,0,21395.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21403.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.73,0,21619.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,21998.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22537.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.94,0,23255,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.05,0,24166,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.15,0,24985.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.24,0,25689.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.33,0,26418.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.42,0,27120.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.47,0,27544.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27544.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.45,0,27339.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.43,0,27195.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.43,0,27215.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27348,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27714.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.58,0,28362.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.63,0,28831.5,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.6,0,28594.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.51,0,27845.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.41,0,27015,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.29,0,26077,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.15,0,24921.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.88,0,22780,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.71,0,21460.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.96,0,23409.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.04,0,24067.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.47,0,3717.51,,0,0,,0,0,boundary
64,0.75,-0.75,,1002.5,0,19790.6,,0,0,,0,0,boundary
65,1.25,-0.75,,1002.34,0,18518.4,,0,0,,0,0,boundary
66,1.75,-0.75,,1002.15,0,17012.8,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.98,0,7677.44,,0,0,,0,0,boundary
68,2.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,3.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
70,3.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
71,4.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
72,4.75,-0.75,,1001.98,0,15624.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1001.8,0,14226.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.81,0,6410.46,,0,0,,0,0,boundary
75,6.25,-0.75,,1001.62,0,12804.5,,0,0,,0,0,boundary
76,6.75,-0.75,,1001.74,0,13723,,0,0,,0,0,boundary
77,7.25,-0.75,,1001.47,0,11599.9,,0,0,,0,0,boundary
78,7.75,-0.75,,1001.5,0,11811,,0,0,,0,0,boundary
79,8.25,-0.75,,1001.98,0,15662.4,,0,0,,0,0,boundary
