h/dp :,2
L2norm Pressure,KE,dp,Nparticles
221015,1.33038e+07,0.5,640

t,7.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1001.66,0,13103.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.25,0,9876.31,,0,0,,0,0,boundary
29,14.75,-0.25,,1001,0,7835.14,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.81,0,6406.22,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.72,0,5644.96,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.74,0,5800.82,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.82,0,6476.33,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.89,0,7000.34,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.99,0,7804.63,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9282.07,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.41,0,11105.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.61,0,12699.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.8,0,14204.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.01,0,15879.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.18,0,17196.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18079.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,19232.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,21037.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.83,0,22363.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.91,0,23010.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.01,0,23863.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.18,0,25225,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.37,0,26744.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,27964.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.58,0,28431.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27834.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.35,0,26572.2,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.21,0,25459.3,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.1,0,24564,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.97,0,23532.9,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.81,0,22229.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.68,0,21184.8,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.52,0,19887.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.27,0,17922.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.4,0,19004.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.32,0,18352.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1018.22,0,151089,,0,0,,0,0,boundary
64,0.75,-0.75,,1018.26,0,151404,,0,0,,0,0,boundary
65,1.25,-0.75,,1018.24,0,151193,,0,0,,0,0,boundary
66,1.75,-0.75,,1017.05,0,140883,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.77,0,70632.7,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.6,0,44679.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.36,0,26636.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.95,0,39421.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.62,0,44885.8,,0,0,,0,0,boundary
72,4.75,-0.75,,1005.41,0,43152.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1005.37,0,42850.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.58,0,44491.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.04,0,48231.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.29,0,50324.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.09,0,48681.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1005.88,0,46935,,0,0,,0,0,boundary
79,8.25,-0.75,,1006.21,0,49679.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.45,0,59754.1,,0,0,,0,0,boundary
81,9.25,-0.75,,1008.73,0,70307,,0,0,,0,0,boundary
82,9.75,-0.75,,1009.06,0,73079.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1008.54,0,68780,,0,0,,0,0,boundary
84,10.75,-0.75,,1007.5,0,60236.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1006.24,0,49868.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1005.01,0,39923.3,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.04,0,32056,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.32,0,26301.2,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.65,0,20936.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1002.02,0,15964.4,,0,0,,0,0,boundary
91,14.25,-0.75,,1001.64,0,12901.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.41,0,11115.1,,0,0,,0,0,boundary
93,15.25,-0.75,,1001.21,0,9562.74,,0,0,,0,0,boundary
94,15.75,-0.75,,1001.1,0,8691.84,,0,0,,0,0,boundary
95,16.25,-0.75,,1001.19,0,9386.52,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.35,0,10644.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.38,0,10852.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.4,0,11004.6,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.56,0,12322.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.78,0,14069.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.96,0,15439.5,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.15,0,16955.1,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.39,0,18912.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1002.63,0,20800.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1002.8,0,22195.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.97,0,23548.5,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.17,0,25148.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.36,0,26609.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.49,0,27681.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.65,0,28944.4,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.88,0,30804,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.11,0,32656.4,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.31,0,34259.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.4,0,34969,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.33,0,34394,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.14,0,32877.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.95,0,31376.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.82,0,30322.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.69,0,29260.1,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.49,0,27672.1,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.32,0,26332.4,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.12,0,24725.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.86,0,22641.9,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.07,0,24312.1,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.14,0,24872.9,,0,0,,0,0,boundary
126,0.25,-1.25,,1018.36,0,152306,,0,0,,0,0,boundary
127,0.75,-1.25,,1018.37,0,152385,,0,0,,0,0,boundary
128,1.25,-1.25,,1021.29,0,178131,,0,0,,0,0,boundary
129,1.75,-1.25,,1019.42,0,161624,,0,0,,0,0,boundary
130,2.25,-1.25,,1009.28,0,74849,,0,0,,0,0,boundary
131,2.75,-1.25,,1006.06,0,48453.8,,0,0,,0,0,boundary
132,3.25,-1.25,,1001.57,0,12416.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1003.99,0,31698.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.8,0,46284.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1006.09,0,48688.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1006.57,0,52564.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.76,0,54153.7,,0,0,,0,0,boundary
138,6.25,-1.25,,1006.84,0,54831.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1006.59,0,52718.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1006.25,0,49965.4,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.02,0,48092.5,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.41,0,51310.3,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.52,0,60328.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1008.55,0,68879.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1008.8,0,70910.4,,0,0,,0,0,boundary
146,10.25,-1.25,,1008.37,0,67322.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1007.44,0,59697.5,,0,0,,0,0,boundary
148,11.25,-1.25,,1006.22,0,49748,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.96,0,39484.4,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.01,0,31858.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.4,0,26978.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1002.89,0,22874.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.37,0,18760.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1002.07,0,16317,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.93,0,15202.2,,0,0,,0,0,boundary
156,15.25,-1.25,,1001.76,0,13905.4,,0,0,,0,0,boundary
157,15.75,-1.25,,1001.67,0,13194.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1001.76,0,13871,,0,0,,0,0,boundary
159,16.75,-1.25,,1001.87,0,14777.4,,0,0,,0,0,boundary
160,17.25,-1.25,,1001.78,0,14029.7,,0,0,,0,0,boundary
161,17.75,-1.25,,1001.69,0,13365.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1001.83,0,14428.6,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.02,0,15944.8,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.18,0,17256.1,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.42,0,19126.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1002.75,0,21771.1,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.08,0,24411.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.32,0,26314.3,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.48,0,27588.5,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.64,0,28902,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.81,0,30229.5,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.98,0,31608.4,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.22,0,33569.5,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.5,0,35798,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.76,0,37879,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.97,0,39615.3,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.07,0,40394.9,,0,0,,0,0,boundary
178,26.25,-1.25,,1004.98,0,39711.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1004.77,0,38011.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1004.52,0,35978.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1004.35,0,34557.3,,0,0,,0,0,boundary
182,28.25,-1.25,,1004.18,0,33199.1,,0,0,,0,0,boundary
183,28.75,-1.25,,1004.05,0,32158.2,,0,0,,0,0,boundary
184,29.25,-1.25,,1003.94,0,31302.6,,0,0,,0,0,boundary
185,29.75,-1.25,,1003.89,0,30884.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1003.66,0,29011.3,,0,0,,0,0,boundary
187,30.75,-1.25,,1003.73,0,29585.4,,0,0,,0,0,boundary
188,31.25,-1.25,,1003.81,0,30240.3,,0,0,,0,0,boundary
189,30.25,0.25,,1001.56,0,12270.4,,0,0,,0,0,boundary
190,30.25,0.75,,1000.83,0,6518.54,,0,0,,0,0,boundary
191,30.25,1.25,,1000.18,0,1397,,0,0,,0,0,boundary
192,30.25,1.75,,1000.92,0,7246.78,,0,0,,0,0,boundary
193,30.25,2.25,,1000.91,0,7199.35,,0,0,,0,0,boundary
194,30.25,2.75,,1000.94,0,7363.94,,0,0,,0,0,boundary
195,30.25,3.25,,1000,0,0,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1001.71,0,13488.6,,0,0,,0,0,boundary
210,30.75,0.75,,1001.04,0,8189.98,,0,0,,0,0,boundary
211,30.75,1.25,,1000.41,0,3251.18,,0,0,,0,0,boundary
212,30.75,1.75,,1000.87,0,6869.91,,0,0,,0,0,boundary
213,30.75,2.25,,1000.81,0,6371.46,,0,0,,0,0,boundary
214,30.75,2.75,,1000.68,0,5314.79,,0,0,,0,0,boundary
215,30.75,3.25,,1000.46,0,3628.54,,0,0,,0,0,boundary
216,30.75,3.75,,1000,0,0,,0,0,,0,0,boundary
217,30.75,4.25,,1000,0,0,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1001.61,0,12657.3,,0,0,,0,0,boundary
230,31.25,0.75,,1001.02,0,8061.28,,0,0,,0,0,boundary
231,31.25,1.25,,1000.45,0,3509.18,,0,0,,0,0,boundary
232,31.25,1.75,,1000.05,0,390.531,,0,0,,0,0,boundary
233,31.25,2.25,,1000.7,0,5495.14,,0,0,,0,0,boundary
234,31.25,2.75,,1000.6,0,4702.64,,0,0,,0,0,boundary
235,31.25,3.25,,1000.46,0,3629.67,,0,0,,0,0,boundary
236,31.25,3.75,,1000,0,0,,0,0,,0,0,boundary
237,31.25,4.25,,1000,0,0,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.132579,-23.9496,,1000.37,424.086,2893.75,,-1.51831,-22.2468,,-4.06397,1.38846,fluid
250,0.229657,-16.3006,,999.949,1313.94,-397.935,,0.300515,-17.7599,,0.391927,-1.73878,fluid
251,0.212898,-18.5067,,1000,-9.37255,1.28559,,-0.00199467,-18.8913,,-0.285223,0.274318,fluid
252,0.20534,-56.7587,,1003.74,36.2856,29718.9,,-0.103057,-34.2426,,0.0736158,0,fluid
253,0.219185,-54.6565,,999.755,-1.98073,-1923.81,,0.00593371,-33.4091,,0,0,fluid
254,0.275405,-30.5938,,995.435,176.579,-35340.8,,-0.5515,-24.688,,-0.000178611,1.48967,fluid
255,0.229671,-29.1731,,999.973,8.30523,-212.293,,-0.00283732,-25.2995,,0.236737,-0.345739,fluid
256,0.259831,-27.5063,,1000,-102.883,10.307,,-0.0266399,-24.484,,-0.0113428,0.00178199,fluid
257,0.230385,-23.0737,,999.951,-88.5733,-384.213,,-0.32128,-21.7426,,-4.60573,-1.20301,fluid
258,0.265441,-18.4552,,1000,-10.4062,0.965069,,-0.00197904,-18.8548,,-0.211487,0.232888,fluid
259,0.366481,-15.8792,,999.933,641.416,-523.803,,0.210968,-17.9283,,0.870524,-1.51427,fluid
260,0.266313,-14.3432,,1000.18,-235.158,1417.92,,-0.064628,-18.0099,,-0.0601389,0.515341,fluid
261,0.291572,-12.1133,,999.942,79.0111,-454.493,,0.0570472,-18.0028,,-0.228274,-0.386217,fluid
262,0.266064,-15.7021,,999.938,1730.52,-484.681,,0.459819,-24.3501,,-0.184644,3.18253,fluid
263,0.235546,-11.9588,,999.953,30.5926,-371.262,,-0.0093495,-17.6582,,-0.559237,-0.229668,fluid
264,0.268137,-12.7559,,999.857,130.343,-1121.82,,0.0237066,-17.2066,,1.8338,-0.870018,fluid
265,0.440278,-26.973,,1000,-98.9828,19.7562,,-0.0440374,-24.1051,,-0.0147518,-0.0877889,fluid
266,0.54483,-22.1465,,1000.27,-154.62,2137.26,,-0.0853002,-21.1726,,-2.53949,1.65081,fluid
267,0.488417,-24.7953,,1001.27,-245.03,9974.08,,0.173764,-22.8681,,-1.18075,0.221882,fluid
268,0.641589,-27.6247,,1000,-53.9427,10.8465,,-0.0346694,-24.3551,,0.0178675,-0.00931093,fluid
269,0.775678,-51.2434,,999.695,-0.388018,-2393.31,,0.0163404,-32.5257,,0,0,fluid
270,0.869854,-38.562,,1000.49,0.187655,3875.17,,-0.0404901,-28.0766,,9.51954e-05,0,fluid
271,0.915723,-22.2651,,1000.35,-99.6277,2717.07,,-0.0904629,-21.3924,,-0.891034,0.848684,fluid
272,1.26426,-11.8224,,1000.15,-9.46614,1216.79,,-0.0571942,-17.4023,,0.151025,0.136451,fluid
273,1.93769,3.28286,,1006.93,1540.09,55500.9,,3.25286,9.09416,,-0.0877683,13.4156,fluid
274,1.9647,3.15894,,1006.23,1269.05,49792.3,,3.07131,10.2339,,-5.45067,7.79539,fluid
275,1.8049,3.50376,,1007.74,1670.43,62170,,2.59738,8.02493,,-3.30231,10.79,fluid
276,1.71676,3.99528,,1009.19,230.043,74103.6,,0.150445,5.89127,,13.3796,44.3408,fluid
277,1.30198,4.71401,,1007.06,-1056.61,56634.4,,-1.92342,5.92144,,-15.5998,44.9808,fluid
278,0.790251,6.31072,,996.954,-354.403,-23687.2,,-0.450189,7.26349,,8.22173,0.754628,fluid
279,0.661253,-13.8017,,999.761,71.8829,-1872.25,,0.0471473,-18.068,,1.03202,1.28423,fluid
280,1.4142,-13.6257,,999.265,-512.224,-5757.75,,-0.656455,-21.2553,,0.673447,2.80659,fluid
281,0.836363,-22.9214,,1000.33,-189.542,2583.93,,-0.177511,-21.7389,,0.0453743,-1.44577,fluid
282,1.00627,-20.3476,,1000.11,-36.6075,865.614,,-0.0431272,-20.4495,,-3.2273,-1.10646,fluid
283,0.961264,-25.3692,,1001.01,-23.0101,7915.14,,-0.111886,-23.0804,,1.76899,-2.05335,fluid
284,1.47588,-14.3778,,1000.58,-277.712,4595.65,,-0.385735,-18.9461,,-2.88531,2.77221,fluid
285,1.39844,-22.5744,,1000.41,-45.2726,3227.74,,-0.073663,-21.5426,,1.32579,-1.15233,fluid
286,1.31591,-19.609,,1000.73,-160.398,5764.88,,-0.155843,-20.1676,,-4.86012,2.63285,fluid
287,1.60569,3.09733,,1003.72,422.104,29560.2,,1.03668,2.89832,,-47.7022,-10.8431,fluid
288,1.63898,1.60149,,1018.09,-447.61,149931,,-1.46629,7.5887,,29.702,5.22528,fluid
289,1.58692,1.49081,,1019.35,-455.34,160954,,-1.35259,5.79012,,28.3047,-21.452,fluid
290,1.89372,2.72293,,1002.44,-1071.19,19327.3,,1.64522,4.29647,,-23.2096,-6.75817,fluid
291,1.10929,5.80709,,997.335,-386.871,-20747.1,,-0.600694,4.84914,,-2.641,8.79894,fluid
292,1.42199,13.1725,,1001.74,-10.7459,13698.4,,-1.19973,18.184,,7.05069,-1.99607,fluid
293,1.1203,10.4635,,1005.32,-77.7897,42449.4,,0.356513,13.3239,,-6.91431,1.09777,fluid
294,1.36972,-13.0633,,999.411,-200.15,-4617.54,,-0.284299,-19.205,,1.04919,-0.720933,fluid
295,1.29693,-11.9709,,1000.14,97.2869,1074.58,,0.0753457,-17.9714,,0.144247,-0.258989,fluid
296,1.17384,6.97291,,996.624,-217.927,-26229.3,,-0.305276,7.54951,,-2.64702,-7.329,fluid
297,1.8707,-12.5699,,999.877,-110.531,-967.13,,-0.286297,-16.0265,,-0.235919,-1.44699,fluid
298,1.65996,-32.5516,,1001.84,2.12891,14520.7,,-0.437581,-25.7662,,-0.0118084,0.00769035,fluid
299,2.07186,-14.9605,,1003.36,-377.273,26645.1,,-0.752985,-22.0115,,-1.98532,-4.42536,fluid
300,2.44617,-19.9879,,1009.08,426.723,73194.9,,0.71587,-25.9733,,3.79142,11.6775,fluid
301,4.78513,3.64807,,999.226,349.611,-6063.6,,2.28661,0.632609,,6.67367,-5.36709,fluid
302,4.47133,2.51302,,999.116,-771.161,-6920.7,,-2.78486,0.659719,,6.14982,0.064011,fluid
303,3.30356,1.64255,,1001.35,-1642.73,10637.1,,-5.38264,3.3011,,11.6579,9.26666,fluid
304,3.633,1.80797,,999.794,-1253.06,-1618.32,,-4.72206,2.85012,,12.3894,1.3331,fluid
305,4.60459,2.87432,,999.143,-850.678,-6709.57,,-2.95844,0.12301,,8.29399,-1.095,fluid
306,4.46105,3.32064,,1000.01,-425.116,103.413,,-2.35195,0.374243,,12.6531,-2.48195,fluid
307,2.22106,10.2887,,1005.72,-110.023,45646.2,,1.20444,9.34698,,4.93273,-0.783155,fluid
308,1.02917,1.70102,,1018.44,-250.861,153015,,-1.2231,2.82594,,-110.517,57.4939,fluid
309,2.73038,12.8021,,973.272,-14.7472,-193672,,-1.719,14.372,,-5.03931,1.42664,fluid
310,1.85984,2.54498,,1001.84,-1869.36,14485.3,,0.339306,5.14292,,-20.4614,-3.21372,fluid
311,1.31418,3.93725,,1007.78,-141.892,62527.1,,-0.611299,2.85615,,-60.2728,16.8407,fluid
312,1.21524,0.842251,,1018.1,-1469.62,149967,,-1.73801,0.998048,,-29.2695,-46.1339,fluid
313,1.96937,-13.4024,,999.304,-164.085,-5451.36,,-0.342587,-15.5192,,-1.91407,1.12947,fluid
314,1.9005,-21.6685,,1000.96,-53.0123,7572.52,,-0.137645,-22.0195,,-2.03735,-2.81615,fluid
315,3.24214,1.74339,,1001.92,-1351.68,15126.7,,-4.66301,3.51777,,9.22493,13.7342,fluid
316,7.28646,1.68935,,1003.23,-548.089,25569.7,,-1.81648,2.72263,,-12.2163,6.66029,fluid
317,3.74895,1.30163,,999.352,-1249.42,-5078.94,,-3.8434,1.50079,,6.8599,7.79232,fluid
318,4.49059,1.49444,,999.768,-661.793,-1818.29,,-3.63865,0.582736,,-12.2532,10.3356,fluid
319,4.64657,1.6087,,1000.25,-646.329,1965.17,,-3.73476,-0.506769,,-13.7885,10.765,fluid
320,3.16472,0.853717,,1001.95,-1394.99,15397.5,,-3.80188,0.260497,,-9.88075,-11.8433,fluid
321,3.30449,0.985278,,1001.26,-1903.37,9955.21,,-5.38622,1.02592,,0.114021,-5.17661,fluid
322,2.88275,1.52651,,1004.51,-348.588,35880.6,,-3.17394,4.8739,,-12.2369,3.90865,fluid
323,2.42503,2.72881,,1009.07,-348.362,73107.2,,1.14266,13.8841,,42.5208,-7.55248,fluid
324,4.23862,1.4934,,999.001,-832.903,-7814.54,,-3.38114,1.53021,,-6.59368,9.28423,fluid
325,4.61846,2.84411,,999.106,-888.693,-7000.49,,-2.96271,0.227771,,7.62619,-0.970047,fluid
326,5.25188,1.98507,,1001.65,-581.847,13006.8,,-3.49084,-0.68573,,-9.78551,11.7618,fluid
327,1.73426,3.95908,,1009.19,1220.34,74138,,1.14886,2.95902,,15.5063,40.7367,fluid
328,3.58529,0.883567,,1000.55,-1722.04,4297.17,,-5.30144,0.891492,,2.03052,3.59504,fluid
329,3.01666,-14.5363,,1003.11,-127.793,24622.4,,-0.556572,-19.1811,,3.1765,0.942559,fluid
330,2.56207,-20.8897,,1004.27,237.575,33918,,0.553075,-21.0539,,3.83139,-5.00489,fluid
331,2.30951,2.87911,,1008.24,-61.4954,66280.8,,1.71595,16.4851,,32.0326,4.6133,fluid
