h/dp :,2
L2norm Pressure,KE,dp,Nparticles
152724,6.06088e+07,0.5,640

t,4.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
3,1.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
11,5.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.08,0,657.308,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.93,0,7313.23,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.72,0,13599.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.34,0,18462.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.81,0,22224,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.13,0,24778.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.31,0,26206.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25764.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.1,0,24572.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.96,0,23458.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.91,0,23017,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.05,0,24161.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.11,0,24605.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.03,0,23996.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.78,0,21968.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.45,0,19394.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18302.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.66,0,21035.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.61,0,28659.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.22,0,33540.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.57,0,28327.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.27,0,17927.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.26,0,9937.24,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.38,0,10886.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.34,0,18494.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.25,0,25744.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.55,0,28120.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.01,0,23823.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15608,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.61,0,12677.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.61,0,20610.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.71,0,29415.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.08,0,32410.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.75,0,29769.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.68,0,29226.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.81,0,30284.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.14,0,24840.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.98,0,31649.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.09,0,40531,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.01,0,31865.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.07,0,24287.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24983.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.46,0,27434.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.99,0,31692.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.27,0,33936.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.53,0,28023.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.22,0,25482,,0,0,,0,0,boundary
