h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25048.5,1.11163e+08,0.5,640

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.73,0,103806,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.68,0,103344,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.56,0,102367,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.38,0,100878,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.16,0,98998.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.91,0,96880.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1011.64,0,94590,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.34,0,92104.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.02,0,89376.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.66,0,86378.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.27,0,83106.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.84,0,79566.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.39,0,75772.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.9,0,71766.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.4,0,67619.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.89,0,63432.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.39,0,59289.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.9,0,55251.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.42,0,51379.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.98,0,47749.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.56,0,44397.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.18,0,41285.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.82,0,38398.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.49,0,35752.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.19,0,33262.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.88,0,30846.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.59,0,28511.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.3,0,26192.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.01,0,23870.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21669.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.46,0,19461.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17308.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.93,0,15274.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.7,0,13390.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,11803.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.32,0,10386.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.18,0,9307.55,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.06,0,8329.65,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.98,0,7711.54,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.92,0,7240.74,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.93,0,7315.03,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.97,0,7668.88,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.09,0,8580.22,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.25,0,9820.75,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.43,0,11272.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.63,0,12826.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.7,0,13401.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.74,0,13742.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.78,0,14047.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.91,0,15078.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.1,0,16555.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.29,0,18127.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.59,0,20477.6,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.9,0,22989.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.34,0,26507.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.22,0,33579.4,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.48,0,43718.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1006.91,0,55376.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1008.57,0,68977.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1010.4,0,84173.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1011.88,0,96658.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1012.38,0,100830,,0,0,,0,0,boundary
62,31.25,-0.25,,1012.22,0,99487.3,,0,0,,0,0,boundary
63,0.25,-0.75,,1013.53,0,110631,,0,0,,0,0,boundary
64,0.75,-0.75,,1013.47,0,110081,,0,0,,0,0,boundary
65,1.25,-0.75,,1013.33,0,108898,,0,0,,0,0,boundary
66,1.75,-0.75,,1013.12,0,107088,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.85,0,104827,,0,0,,0,0,boundary
68,2.75,-0.75,,1012.56,0,102339,,0,0,,0,0,boundary
69,3.25,-0.75,,1012.25,0,99739.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.93,0,97011.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.58,0,94077.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1011.2,0,90886.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.78,0,87425.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1010.34,0,83698.7,,0,0,,0,0,boundary
75,6.25,-0.75,,1009.86,0,79726.2,,0,0,,0,0,boundary
76,6.75,-0.75,,1009.36,0,75545.7,,0,0,,0,0,boundary
77,7.25,-0.75,,1008.84,0,71241.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.32,0,66910.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.8,0,62631,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.29,0,58469.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.8,0,54507.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.35,0,50816.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.93,0,47401.7,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.54,0,44238.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1005.18,0,41320.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.85,0,38646.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.54,0,36127.1,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.24,0,33683.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.94,0,31283.7,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.64,0,28909.9,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.35,0,26570.4,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.07,0,24279.2,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.78,0,22021.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.51,0,19855.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.24,0,17688.5,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.99,0,15702.7,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.77,0,13962.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1001.57,0,12341.2,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.41,0,11122.5,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.28,0,10117.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.23,0,9727.72,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.27,0,9975.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.41,0,11130.6,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.64,0,12923.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.88,0,14806.3,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.08,0,16459.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.25,0,17780.7,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.33,0,18452.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.31,0,18218.3,,0,0,,0,0,boundary
110,23.75,-0.75,,1002.23,0,17579.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1002.2,0,17419.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1002.32,0,18340,,0,0,,0,0,boundary
113,25.25,-0.75,,1002.52,0,19958.9,,0,0,,0,0,boundary
114,25.75,-0.75,,1002.76,0,21829.8,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.03,0,23969.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.29,0,26100.2,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.81,0,30247.9,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.96,0,39491.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.65,0,53274,,0,0,,0,0,boundary
120,28.75,-0.75,,1008.41,0,67715.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1010.21,0,82624.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1012,0,97633.8,,0,0,,0,0,boundary
123,30.25,-0.75,,1013.42,0,109643,,0,0,,0,0,boundary
124,30.75,-0.75,,1013.62,0,111340,,0,0,,0,0,boundary
125,31.25,-0.75,,1012.82,0,104600,,0,0,,0,0,boundary
126,0.25,-1.25,,1014.5,0,118858,,0,0,,0,0,boundary
127,0.75,-1.25,,1014.43,0,118309,,0,0,,0,0,boundary
128,1.25,-1.25,,1014.29,0,117098,,0,0,,0,0,boundary
129,1.75,-1.25,,1014.07,0,115205,,0,0,,0,0,boundary
130,2.25,-1.25,,1013.79,0,112816,,0,0,,0,0,boundary
131,2.75,-1.25,,1013.49,0,110220,,0,0,,0,0,boundary
132,3.25,-1.25,,1013.18,0,107612,,0,0,,0,0,boundary
