h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21193.1,1.20327e+08,0.5,640

t,1.52
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.3,0,58600.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.29,0,58471,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.28,0,58436.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1007.32,0,58734.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.41,0,59461.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.55,0,60577.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.72,0,61990.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.92,0,63618.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.13,0,65389.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.35,0,67222.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.57,0,69028.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1008.78,0,70719.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1008.96,0,72214.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1009.11,0,73444.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1009.22,0,74352.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1009.28,0,74890.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1009.3,0,75019.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1009.26,0,74714.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1009.17,0,73969.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.03,0,72795.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1008.83,0,71201.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.59,0,69196.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1008.3,0,66808,,0,0,,0,0,boundary
23,11.75,-0.25,,1007.97,0,64095.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1007.61,0,61135.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1007.23,0,57968.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1006.82,0,54621.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1006.4,0,51170.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1005.97,0,47699.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.54,0,44202.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.11,0,40722.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.69,0,37362.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.28,0,34039.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.88,0,30780.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.49,0,27644.9,,0,0,,0,0,boundary
