h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204488,1.41217e+07,0.5,640

t,7.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1020.04,0,167026,,0,0,,0,0,boundary
1,0.75,-0.25,,1018.09,0,149929,,0,0,,0,0,boundary
2,1.25,-0.25,,1016.64,0,137295,,0,0,,0,0,boundary
3,1.75,-0.25,,1016.41,0,135315,,0,0,,0,0,boundary
4,2.25,-0.25,,1017.92,0,148446,,0,0,,0,0,boundary
5,2.75,-0.25,,1015.51,0,127496,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.87,0,79793.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.29,0,58441.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1013.46,0,109979,,0,0,,0,0,boundary
9,4.75,-0.25,,1013.64,0,111559,,0,0,,0,0,boundary
10,5.25,-0.25,,1012,0,97668,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.28,0,74889.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.85,0,54878,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.23,0,41702.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.37,0,34767.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.64,0,28893.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.03,0,23956.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.79,0,22090.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.11,0,24663.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.84,0,30498.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.23,0,33610.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33540.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.14,0,32889.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.15,0,32966.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.35,0,34621.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.63,0,36822.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.8,0,38247.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.89,0,38979.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.98,0,39635.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1005.04,0,40163,,0,0,,0,0,boundary
30,15.25,-0.25,,1005.05,0,40262.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1005.01,0,39944.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.93,0,39286.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.8,0,38212.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.66,0,37096.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.61,0,36665.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.63,0,36850,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.61,0,36714.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.55,0,36193,,0,0,,0,0,boundary
39,19.75,-0.25,,1004.53,0,35999,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.59,0,36484.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.64,0,36896.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.63,0,36874.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.59,0,36506.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.51,0,35857.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.35,0,34580.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.11,0,32657.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,30944.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.82,0,30350.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.89,0,30886.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.98,0,31602.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.93,0,31178.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.71,0,29422.7,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.4,0,26983.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.14,0,24850.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.93,0,23209.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.76,0,21815.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.59,0,20507.4,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.5,0,19753.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.4,0,18969,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.21,0,17483.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.27,0,17932.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.09,0,16524.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1024.97,0,211242,,0,0,,0,0,boundary
64,0.75,-0.75,,1021.56,0,180549,,0,0,,0,0,boundary
