h/dp :,2
L2norm Pressure,KE,dp,Nparticles
211362,9.23151e+06,0.5,640

t,8.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.14,0,16876.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.25,0,9859.13,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.65,0,5134.19,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.42,0,3336.47,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.21,0,9498.97,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.79,0,14117.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.99,0,15697,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.19,0,17329.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.56,0,20257.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.19,0,25291.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.71,0,29455.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.02,0,31916.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.36,0,34693.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.93,0,39288.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.6,0,44725.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.31,0,50502.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1006.85,0,54914,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.91,0,55377.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.74,0,53990.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.44,0,51547.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.99,0,47829.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.54,0,44170.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.2,0,41423.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.96,0,39502.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.7,0,37410.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.27,0,33956.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.79,0,30090.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.53,0,27964.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.49,0,27686.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.37,0,26756.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.17,0,25150.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24109.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.02,0,23894.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.07,0,24319.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.17,0,25089.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.28,0,25963.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.41,0,27053,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.58,0,28383.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.73,0,29632.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.84,0,30449.7,,0,0,,0,0,boundary
