h/dp :,2
L2norm Pressure,KE,dp,Nparticles
183381,8.92989e+06,0.5,640

t,8.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.49,0,60133.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1006.79,0,54396.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1006.6,0,52855.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.7,0,53659.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.89,0,47039.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.91,0,63571.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.46,0,76423.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1011.44,0,92899.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1011.76,0,95617.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1009.81,0,79279.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.76,0,62296.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.87,0,55038.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.49,0,51920,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.08,0,48577.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.31,0,42379.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.68,0,37213.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.85,0,38646.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.33,0,42507.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.04,0,40119.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.1,0,32596.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26681.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.21,0,25457.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.23,0,25611.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25587.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.14,0,24872.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.02,0,23936,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23266,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.08,0,24368.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.36,0,26676.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.33,0,26436.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.18,0,25158.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.24,0,25676.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,27779.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.73,0,29595.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.87,0,30758.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.15,0,32993,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.58,0,36471.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.95,0,39389.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1005.1,0,40659.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.13,0,40878.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.21,0,41527.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.23,0,41662.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.14,0,41006.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1005,0,39843.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.78,0,38057.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.45,0,35378.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.07,0,32294.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.86,0,30647.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.91,0,31021,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.08,0,32381.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.08,0,32450.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.93,0,31189,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.8,0,30173.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.66,0,29031.8,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.4,0,26966,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24934.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24136.5,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.01,0,23864.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.81,0,22201.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.68,0,13227.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1000.85,0,6653.82,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.6,0,20585.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.81,0,22217.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1010.17,0,82307.3,,0,0,,0,0,boundary
64,0.75,-0.75,,1008.79,0,70842.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.13,0,32836.6,,0,0,,0,0,boundary
66,1.75,-0.75,,1006.62,0,52966.1,,0,0,,0,0,boundary
67,2.25,-0.75,,1009.91,0,80109,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.45,0,84612.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.78,0,95822.8,,0,0,,0,0,boundary
