h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151919,5.01179e+06,0.5,640

t,9.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.29,0,100097,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.65,0,86298.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.59,0,102623,,0,0,,0,0,boundary
3,1.75,-0.25,,1009.38,0,75729.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.23,0,57957.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.58,0,36481,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24862.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.39,0,26872.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.96,0,39486.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.42,0,51379.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.06,0,56590.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.61,0,52897.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.19,0,49484.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.37,0,50962.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.86,0,54981.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1007.22,0,57871.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.01,0,56200.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.16,0,49276.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.42,0,43202.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.84,0,38516.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.07,0,32320.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.14,0,24858.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.62,0,20708.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.73,0,21636.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.87,0,22709.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23072.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.82,0,22326,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.98,0,23565.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.09,0,24446.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.91,0,23070.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.82,0,22339.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.89,0,22912.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.95,0,23347.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.8,0,22169.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.62,0,20750.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21468.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.94,0,23302.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.04,0,24109.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.94,0,23255.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.87,0,22736.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.93,0,23204.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.06,0,24214.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.14,0,24879.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24789.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24595,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.05,0,24138.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.97,0,23549.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.93,0,23159,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22776.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.83,0,22397.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.85,0,22548.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.96,0,23473.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.16,0,25022,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.27,0,25926.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.23,0,25590.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.15,0,24947.6,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.07,0,24282.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.92,0,23120.5,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.79,0,22108.5,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.74,0,21720.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.48,0,19608.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.61,0,20605.3,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.53,0,20002.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1013.1,0,106923,,0,0,,0,0,boundary
64,0.75,-0.75,,1016.87,0,139293,,0,0,,0,0,boundary
65,1.25,-0.75,,1013.69,0,111932,,0,0,,0,0,boundary
66,1.75,-0.75,,1010.88,0,88261.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1008.43,0,67830.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1005.84,0,46658,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.79,0,30095.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1003.49,0,27704.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.96,0,39511.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1006.82,0,54604.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1007.69,0,61747.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.32,0,58758.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1006.84,0,54805.4,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.05,0,56535.3,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.74,0,62190.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1008.42,0,67809.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1008.2,0,65920.1,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.23,0,58024,,0,0,,0,0,boundary
81,9.25,-0.75,,1006.32,0,50559,,0,0,,0,0,boundary
82,9.75,-0.75,,1005.88,0,47004,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.06,0,40353.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.06,0,32266.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.56,0,28256.7,,0,0,,0,0,boundary
86,11.75,-0.75,,1003.4,0,26955.1,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.22,0,25517.9,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.97,0,23517,,0,0,,0,0,boundary
89,13.25,-0.75,,1002.94,0,23240.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.06,0,24272,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.73,0,21569.9,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.62,0,20691.4,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.68,0,21207.6,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.93,0,23165.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.11,0,24636.2,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.16,0,25034,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.17,0,25127.2,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.22,0,25539.7,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.42,0,27107.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.66,0,29041,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.75,0,29780.3,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.73,0,29581.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.69,0,29288.9,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.73,0,29642.3,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.78,0,30038.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.78,0,30015,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.79,0,30052.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.82,0,30311.2,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.71,0,29457.9,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.64,0,28855.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.54,0,28100.4,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.4,0,26955.3,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.35,0,26569.5,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.48,0,27637.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.74,0,29648.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.92,0,31127.7,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.92,0,31095,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.87,0,30740.2,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.83,0,30391.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.65,0,28990.8,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.43,0,27157.7,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.24,0,25679.6,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.95,0,23387.6,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.27,0,25945.2,,0,0,,0,0,boundary
125,31.25,-0.75,,1003.47,0,27491.1,,0,0,,0,0,boundary
126,0.25,-1.25,,1013.16,0,107425,,0,0,,0,0,boundary
127,0.75,-1.25,,1026.31,0,223540,,0,0,,0,0,boundary
128,1.25,-1.25,,1017.45,0,144323,,0,0,,0,0,boundary
129,1.75,-1.25,,1012.56,0,102370,,0,0,,0,0,boundary
130,2.25,-1.25,,1008.93,0,71968.1,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.57,0,44434.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.04,0,24079,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.61,0,20623.8,,0,0,,0,0,boundary
134,4.25,-1.25,,1004.4,0,34979.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1007.07,0,56671.9,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.62,0,69427.3,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.52,0,68579.4,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.12,0,65273.8,,0,0,,0,0,boundary
139,6.75,-1.25,,1008.31,0,66856.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1008.93,0,71958.8,,0,0,,0,0,boundary
141,7.75,-1.25,,1009.4,0,75875.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1009.02,0,72750.7,,0,0,,0,0,boundary
143,8.75,-1.25,,1007.82,0,62856.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.65,0,53238.3,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.94,0,47434.9,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.09,0,40593.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.34,0,34534.6,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.04,0,32102.8,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.45,0,27320.3,,0,0,,0,0,boundary
150,12.25,-1.25,,1002.75,0,21760.9,,0,0,,0,0,boundary
151,12.75,-1.25,,1002.96,0,23467,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.31,0,26215,,0,0,,0,0,boundary
153,13.75,-1.25,,1002.44,0,19322.8,,0,0,,0,0,boundary
154,14.25,-1.25,,1001.64,0,12971.6,,0,0,,0,0,boundary
155,14.75,-1.25,,1001.37,0,10796.7,,0,0,,0,0,boundary
