h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19017.8,1.14454e+08,0.5,640

t,1.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.65,0,94646.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.59,0,94192.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.49,0,93344.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.35,0,92207.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.2,0,90899,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.03,0,89486.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.85,0,87975.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.65,0,86326.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.43,0,84482.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.18,0,82389.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1009.9,0,80008,,0,0,,0,0,boundary
11,5.75,-0.25,,1009.57,0,77327.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1009.22,0,74370.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1008.83,0,71183.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1008.43,0,67834.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1008.01,0,64399.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.59,0,60961.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1007.18,0,57597.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.79,0,54379.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1006.42,0,51368.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1006.08,0,48615.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1005.78,0,46153.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.51,0,44002.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1005.29,0,42162.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1005.1,0,40609,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.93,0,39293.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.79,0,38159.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.67,0,37149.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.55,0,36236.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.45,0,35359.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.33,0,34427.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.2,0,33373.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.05,0,32202.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.89,0,30872.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.69,0,29278.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.46,0,27465.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25478.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.95,0,23386.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.69,0,21258.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.39,0,18909.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16469.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.75,0,13832.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.46,0,11491.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.23,0,9665.79,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.11,0,8725.34,,0,0,,0,0,boundary
45,22.75,-0.25,,1001,0,7890.89,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.91,0,7152.81,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.8,0,6295.76,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.58,0,4554.64,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.32,0,2500.97,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.2,0,1554.16,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.38,0,3009.42,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.74,0,5845.29,,0,0,,0,0,boundary
53,26.75,-0.25,,1000.9,0,7055.67,,0,0,,0,0,boundary
54,27.25,-0.25,,1000.86,0,6763.67,,0,0,,0,0,boundary
55,27.75,-0.25,,1000.04,0,322.216,,0,0,,0,0,boundary
56,28.25,-0.25,,1000.03,0,231.508,,0,0,,0,0,boundary
57,28.75,-0.25,,1000.04,0,312.453,,0,0,,0,0,boundary
58,29.25,-0.25,,1000.1,0,746.045,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000.1,0,746.045,,0,0,,0,0,boundary
62,31.25,-0.25,,1000.04,0,312.453,,0,0,,0,0,boundary
63,0.25,-0.75,,1012.36,0,100654,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.3,0,100178,,0,0,,0,0,boundary
65,1.25,-0.75,,1012.2,0,99285.8,,0,0,,0,0,boundary
66,1.75,-0.75,,1012.05,0,98085.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1011.89,0,96691.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1011.71,0,95165.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.51,0,93513.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1011.3,0,91705.9,,0,0,,0,0,boundary
71,4.25,-0.75,,1011.06,0,89691.7,,0,0,,0,0,boundary
72,4.75,-0.75,,1010.78,0,87416.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1010.48,0,84840.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1010.13,0,81950.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1009.75,0,78769.1,,0,0,,0,0,boundary
