h/dp :,2
L2norm Pressure,KE,dp,Nparticles
353683,3.99967e+06,0.5,640

t,19.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.84,0,22460.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.75,0,21790.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.71,0,21425.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.74,0,21645,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.75,0,21792.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.75,0,21793.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.72,0,21521.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.7,0,21347,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.69,0,21292.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.68,0,21188.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.67,0,21133,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.69,0,21262.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.74,0,21674.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.82,0,22287.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.91,0,23059.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.99,0,23713.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.08,0,24413.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.18,0,25229.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.3,0,26116.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.43,0,27182.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.56,0,28259.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.66,0,29080,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.71,0,29462.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.72,0,29517.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.7,0,29343.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.66,0,29079.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.64,0,28882.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.62,0,28721.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.61,0,28630.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.61,0,28608.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.59,0,28485.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.54,0,28086.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.46,0,27411.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.35,0,26566.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.25,0,25761.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24987.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.06,0,24207.7,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.97,0,23494,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22942.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.84,0,22469.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21828.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21149.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20866.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.64,0,20847.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.6,0,20560.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.54,0,20068.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.48,0,19615.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.41,0,19059.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.31,0,18242.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.2,0,17393.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.18,0,17255.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.23,0,17617.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.23,0,17609.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.18,0,17187.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.11,0,16644.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1002,0,15814.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1001.91,0,15064.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1001.9,0,15012.9,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.98,0,15631.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.56,0,12337.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.04,0,8221.62,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.04,0,16071.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.99,0,15708.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.07,0,24320.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.06,0,24232.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.05,0,24154.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.06,0,24240.6,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.07,0,24351.9,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.04,0,24047.3,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.03,0,24000.5,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.99,0,23674.6,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.92,0,23143.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.87,0,22714.4,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.84,0,22458.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.87,0,22746.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.95,0,23350.7,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.06,0,24239.1,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.2,0,25389.3,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.36,0,26601.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.5,0,27796.7,,0,0,,0,0,boundary
80,8.75,-0.75,,1003.64,0,28908.6,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.79,0,30084.4,,0,0,,0,0,boundary
