h/dp :,2
L2norm Pressure,KE,dp,Nparticles
170600,1.3008e+07,0.5,640

t,10.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1006.43,0,51440.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1009,0,72549.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1007.27,0,58292.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.54,0,44181.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.94,0,31304.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.82,0,22340.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.17,0,17174.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.64,0,20923.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.51,0,19857.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.58,0,12434.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.95,0,15385.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.75,0,21784.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.18,0,25179.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.31,0,26233.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.5,0,27744.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.7,0,29359.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.98,0,31643.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.37,0,34785.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.57,0,36333.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.49,0,35722.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.34,0,34471.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.13,0,32835.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.93,0,31191.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.69,0,29298.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.35,0,26583,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24270.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25188.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.41,0,27026.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.34,0,26513.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.3,0,26132.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.3,0,26153.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.11,0,24626.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.89,0,22840.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.77,0,21925.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21500.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.61,0,20660,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.67,0,21146.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.98,0,23595.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25468.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.26,0,25805.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.22,0,25491.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.14,0,24851.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24251.7,,0,0,,0,0,boundary
