h/dp :,2
L2norm Pressure,KE,dp,Nparticles
176874,6.44376e+06,0.5,640

t,15.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.6,0,20573.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.85,0,14632.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.47,0,11565.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.19,0,9407.66,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.5,0,11848.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.16,0,25060.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.56,0,36281.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.12,0,32759.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.52,0,27912.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.18,0,25173.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.97,0,23556.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.87,0,22755.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.94,0,31283.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.49,0,27678.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.21,0,25474.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.05,0,24160.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.04,0,24089.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.2,0,25352,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.61,0,28679.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.08,0,32419.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.33,0,34451.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.93,0,31219.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.72,0,29537.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.82,0,30321.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.86,0,30654.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.77,0,29940,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.7,0,29389,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.77,0,29951.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.97,0,31501.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.23,0,33608.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.46,0,35488.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.61,0,36713.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.77,0,37938.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.97,0,39620.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1005.24,0,41757.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1005.54,0,44176.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1005.86,0,46789.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.16,0,49214.7,,0,0,,0,0,boundary
