h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19517,7.5694e+07,0.5,640

t,0.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.08,0,89863.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.03,0,89520.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.94,0,88764.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.79,0,87486,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.57,0,85609.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.27,0,83146.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.92,0,80173.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.51,0,76784.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.06,0,73062.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.58,0,69080,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.07,0,64912.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.56,0,60656.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.04,0,56421.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.54,0,52318.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.06,0,48443.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.62,0,44872.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.23,0,41660.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.88,0,38848.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.58,0,36464.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.34,0,34531.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.16,0,33063.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.04,0,32071.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.97,0,31556.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.97,0,31506.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.01,0,31888.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.11,0,32646.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.24,0,33698.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.39,0,34928.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1004.55,0,36183.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.69,0,37310.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.79,0,38161.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.84,0,38539.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.81,0,38298.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1004.7,0,37379.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1004.5,0,35783.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.21,0,33488.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.86,0,30610.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.44,0,27310.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.99,0,23683,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.51,0,19816.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002,0,15792.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.53,0,12084,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.15,0,9048.74,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.85,0,6694.17,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.68,0,5376.76,,0,0,,0,0,boundary
45,22.75,-0.25,,1000.77,0,6035,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.01,0,7940.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.05,0,8235.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1000.49,0,3881.47,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.42,0,3322.68,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.38,0,2998.18,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.46,0,3583.06,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,26.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
54,27.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
55,27.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
56,28.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
57,28.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
58,29.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
59,29.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
60,30.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
61,30.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
62,31.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.75,0,95510.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1011.71,0,95153,,0,0,,0,0,boundary
65,1.25,-0.75,,1011.61,0,94360.9,,0,0,,0,0,boundary
66,1.75,-0.75,,1011.45,0,93010.7,,0,0,,0,0,boundary
67,2.25,-0.75,,1011.21,0,91020.2,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.9,0,88402.4,,0,0,,0,0,boundary
69,3.25,-0.75,,1010.52,0,85247,,0,0,,0,0,boundary
70,3.75,-0.75,,1010.09,0,81664.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.62,0,77744.5,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.12,0,73559.3,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.59,0,69185.4,,0,0,,0,0,boundary
74,5.75,-0.75,,1008.05,0,64722,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.51,0,60286,,0,0,,0,0,boundary
76,6.75,-0.75,,1006.99,0,55994.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1006.49,0,51946.6,,0,0,,0,0,boundary
78,7.75,-0.75,,1006.03,0,48219.4,,0,0,,0,0,boundary
79,8.25,-0.75,,1005.62,0,44867.6,,0,0,,0,0,boundary
80,8.75,-0.75,,1005.26,0,41930.4,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.95,0,39436.7,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.7,0,37408.7,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.51,0,35863.9,,0,0,,0,0,boundary
84,10.75,-0.75,,1004.38,0,34813.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.31,0,34262.8,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.3,0,34204.6,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.35,0,34610.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.45,0,35425.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.6,0,36569.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.76,0,37913.8,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.93,0,39294.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1005.09,0,40532.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1005.2,0,41468.3,,0,0,,0,0,boundary
94,15.75,-0.75,,1005.26,0,41901.6,,0,0,,0,0,boundary
95,16.25,-0.75,,1005.23,0,41674.4,,0,0,,0,0,boundary
96,16.75,-0.75,,1005.11,0,40709,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.89,0,38982.3,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.58,0,36465.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.2,0,33387.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.77,0,29897.9,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.29,0,26062.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1002.77,0,21936.8,,0,0,,0,0,boundary
103,20.25,-0.75,,1002.26,0,17879.5,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.8,0,14168.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.4,0,11044.8,,0,0,,0,0,boundary
106,21.75,-0.75,,1001.02,0,8021.6,,0,0,,0,0,boundary
107,22.25,-0.75,,1000.7,0,5500.38,,0,0,,0,0,boundary
108,22.75,-0.75,,1000.59,0,4674.77,,0,0,,0,0,boundary
109,23.25,-0.75,,1000.79,0,6235.44,,0,0,,0,0,boundary
110,23.75,-0.75,,1001.03,0,8115.14,,0,0,,0,0,boundary
111,24.25,-0.75,,1000.44,0,3458.65,,0,0,,0,0,boundary
112,24.75,-0.75,,1000.38,0,2972.16,,0,0,,0,0,boundary
113,25.25,-0.75,,1000.35,0,2759.18,,0,0,,0,0,boundary
114,25.75,-0.75,,1000.36,0,2813.17,,0,0,,0,0,boundary
115,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
116,26.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
117,27.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
118,27.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
119,28.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
120,28.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
121,29.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
122,29.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
123,30.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
124,30.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
125,31.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
126,0.25,-1.25,,1012.46,0,101493,,0,0,,0,0,boundary
127,0.75,-1.25,,1012.41,0,101137,,0,0,,0,0,boundary
128,1.25,-1.25,,1012.32,0,100319,,0,0,,0,0,boundary
129,1.75,-1.25,,1012.15,0,98891.7,,0,0,,0,0,boundary
130,2.25,-1.25,,1011.9,0,96785.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.57,0,94049.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.19,0,90799,,0,0,,0,0,boundary
133,3.75,-1.25,,1010.75,0,87146.7,,0,0,,0,0,boundary
134,4.25,-1.25,,1010.27,0,83166.7,,0,0,,0,0,boundary
135,4.75,-1.25,,1009.76,0,78915.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.23,0,74467.4,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.68,0,69929.8,,0,0,,0,0,boundary
138,6.25,-1.25,,1008.14,0,65431.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.61,0,61099,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.11,0,57041,,0,0,,0,0,boundary
141,7.75,-1.25,,1006.66,0,53340.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1006.26,0,50056.9,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.91,0,47233.6,,0,0,,0,0,boundary
144,9.25,-1.25,,1005.63,0,44900.1,,0,0,,0,0,boundary
145,9.75,-1.25,,1005.4,0,43078.8,,0,0,,0,0,boundary
146,10.25,-1.25,,1005.24,0,41787.3,,0,0,,0,0,boundary
147,10.75,-1.25,,1005.15,0,41037.8,,0,0,,0,0,boundary
148,11.25,-1.25,,1005.12,0,40838.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1005.17,0,41187.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1005.28,0,42061.4,,0,0,,0,0,boundary
151,12.75,-1.25,,1005.44,0,43406,,0,0,,0,0,boundary
152,13.25,-1.25,,1005.66,0,45144.3,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.9,0,47144.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.16,0,49223.2,,0,0,,0,0,boundary
155,14.75,-1.25,,1006.4,0,51189.3,,0,0,,0,0,boundary
156,15.25,-1.25,,1006.6,0,52866,,0,0,,0,0,boundary
157,15.75,-1.25,,1006.75,0,54027.3,,0,0,,0,0,boundary
158,16.25,-1.25,,1006.8,0,54433,,0,0,,0,0,boundary
159,16.75,-1.25,,1006.75,0,54083.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1006.62,0,52963,,0,0,,0,0,boundary
161,17.75,-1.25,,1006.37,0,50932.4,,0,0,,0,0,boundary
162,18.25,-1.25,,1006.02,0,48114.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1005.64,0,44997.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1005.2,0,41488.7,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.72,0,37532.7,,0,0,,0,0,boundary
166,20.25,-1.25,,1004.22,0,33529,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.77,0,29951.7,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.15,0,24989.7,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.37,0,18711.1,,0,0,,0,0,boundary
