h/dp :,2
L2norm Pressure,KE,dp,Nparticles
177728,1.27664e+07,0.5,640

t,10.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17444,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.76,0,21802,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.34,0,18471.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.95,0,15362.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.55,0,12182.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.5,0,11851.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.74,0,13750.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.02,0,15976.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.9,0,15024.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.73,0,13640.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.76,0,13920.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.12,0,16772.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.62,0,20724.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.04,0,24114.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.34,0,26495.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.53,0,27995.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.64,0,28880.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.71,0,29466.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30234.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.93,0,31217.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.98,0,31606.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.85,0,30601.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.6,0,28541,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.37,0,26682.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.17,0,25095.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.01,0,23851.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.91,0,23019.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.84,0,22478.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22187.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.81,0,22277.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.83,0,22436.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.8,0,22136.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.68,0,21225.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.61,0,20624.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.68,0,21203.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22191.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.85,0,22551.8,,0,0,,0,0,boundary
