h/dp :,2
L2norm Pressure,KE,dp,Nparticles
206427,4.67522e+07,0.5,640

t,4.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.57,0,20324.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.6,0,20588.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.78,0,21994.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.96,0,23475.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.03,0,23962.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.32,0,26289,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.6,0,28559.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.64,0,28885.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.61,0,28640,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.62,0,28754.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.55,0,28169.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.35,0,26577.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.11,0,24663.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.89,0,22877.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.81,0,22251.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.78,0,22027.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.43,0,19247.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.79,0,14148.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.46,0,11500.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.74,0,13739.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.09,0,16543.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.03,0,16048.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.77,0,13965.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.49,0,11748.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.3,0,10236.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.38,0,10869.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.25,0,9826.68,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.67,0,5237.97,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.81,0,6354,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.63,0,12838.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.14,0,16883.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.61,0,20646.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.36,0,26610.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.89,0,30859.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.77,0,29906.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.29,0,26071.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.88,0,22824,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.87,0,22750.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.97,0,23530.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25568.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.72,0,29489.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1004.14,0,32881.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.84,0,30513.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.67,0,21093.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.52,0,19966.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.36,0,34706.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.98,0,47780.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.4,0,51214,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.46,0,51666.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.98,0,47805.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.66,0,37105.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26777.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.45,0,27351,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.79,0,30059.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.07,0,32341.5,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.75,0,37837.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1005.69,0,45415.8,,0,0,,0,0,boundary
57,28.75,-0.25,,1005.56,0,44386.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.27,0,33904.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.73,0,21566,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.71,0,21440.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.3,0,26144.9,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.98,0,31617.8,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.14,0,24845.6,,0,0,,0,0,boundary
64,0.75,-0.75,,1003.23,0,25592.1,,0,0,,0,0,boundary
65,1.25,-0.75,,1003.5,0,27729,,0,0,,0,0,boundary
66,1.75,-0.75,,1003.66,0,29013.3,,0,0,,0,0,boundary
67,2.25,-0.75,,1003.63,0,28809.3,,0,0,,0,0,boundary
68,2.75,-0.75,,1003.89,0,30881.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.26,0,33891.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.4,0,34974.1,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.4,0,34985.6,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.45,0,35392.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.35,0,34610.8,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.07,0,32297.1,,0,0,,0,0,boundary
75,6.25,-0.75,,1003.75,0,29777.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1003.39,0,26906.5,,0,0,,0,0,boundary
77,7.25,-0.75,,1003.17,0,25152.2,,0,0,,0,0,boundary
78,7.75,-0.75,,1003.09,0,24496.8,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.99,0,23657.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.93,0,23170,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.98,0,23581.3,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.08,0,24381.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.95,0,23349.2,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.59,0,20455.8,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.5,0,19740.4,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.61,0,20659,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.91,0,23042.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.35,0,26571.7,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.67,0,29109.4,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.66,0,29069.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.06,0,32248.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1001.05,0,8264.28,,0,0,,0,0,boundary
93,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.05,0,16219.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1004.77,0,37971.9,,0,0,,0,0,boundary
98,17.75,-0.75,,1004.82,0,38339.1,,0,0,,0,0,boundary
99,18.25,-0.75,,1004.66,0,37082.9,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.62,0,36787.4,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.55,0,36224.7,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.38,0,34794.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.7,0,37399.8,,0,0,,0,0,boundary
104,20.75,-0.75,,1005.38,0,42885.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1006,0,47961.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1006.33,0,50591.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1006.39,0,51125.9,,0,0,,0,0,boundary
108,22.75,-0.75,,1006.13,0,49040.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1005.82,0,46495.8,,0,0,,0,0,boundary
110,23.75,-0.75,,1006.86,0,54918.3,,0,0,,0,0,boundary
111,24.25,-0.75,,1008.25,0,66341.3,,0,0,,0,0,boundary
112,24.75,-0.75,,1009.66,0,78057.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1009.49,0,76616.2,,0,0,,0,0,boundary
114,25.75,-0.75,,1006.58,0,52646.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.08,0,32388.5,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.04,0,24057.3,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.61,0,28667.5,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.96,0,39474,,0,0,,0,0,boundary
119,28.25,-0.75,,1006.5,0,51979.3,,0,0,,0,0,boundary
120,28.75,-0.75,,1007.19,0,57656.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1007.09,0,56833.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.33,0,58794.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1008.07,0,64904.3,,0,0,,0,0,boundary
