h/dp :,2
L2norm Pressure,KE,dp,Nparticles
181176,6.7298e+06,0.5,640

t,11.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.86,0,6760,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.74,0,13703.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.17,0,9178.69,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.43,0,3405.84,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.43,0,3348.08,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.93,0,7337.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.63,0,4962.46,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.58,0,4597.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.86,0,6785.05,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.88,0,22786.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.6,0,12582.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.34,0,10597.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.1,0,788.594,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.21,0,1649.05,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.73,0,5755.98,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.52,0,11996,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.97,0,15560.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.48,0,19579.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.83,0,22371.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23237,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22374.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.85,0,22546.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.05,0,24129.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26770.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.51,0,27847.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.36,0,26671.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.09,0,24468.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.86,0,22640.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.63,0,20823,,0,0,,0,0,boundary
