h/dp :,2
L2norm Pressure,KE,dp,Nparticles
159397,1.92443e+06,0.5,640

t,13.91
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.89,0,6966.85,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.89,0,6966.85,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.89,0,6973.41,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.9,0,7053.63,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.06,0,8368.08,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.52,0,12003,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.89,0,14911.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.85,0,14612.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.65,0,13003.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.49,0,11755.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.91,0,15110.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.59,0,12500.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.71,0,13458,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.89,0,14878.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.95,0,15415.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.06,0,16228.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.27,0,17938.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.62,0,12787.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.4,0,3147.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.31,0,2407.52,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.64,0,12907.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15360.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.9,0,15002,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.15,0,16953.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.46,0,19476.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.72,0,21515.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22943.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23249.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.93,0,23213.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.92,0,23137.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.95,0,23361.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.03,0,24002,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24153.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.96,0,23454.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.96,0,23444.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.09,0,24512.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,25463.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.31,0,26229.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.41,0,27036.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27809.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.64,0,28885.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.79,0,30122,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.91,0,31036.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.01,0,31814.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.12,0,32724.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.22,0,33549.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.27,0,33947.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.25,0,33820.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,33547.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.19,0,33272,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.2,0,33390.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.28,0,34037.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.38,0,34829.1,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.43,0,35198,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.37,0,34772.2,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.24,0,33726.1,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.07,0,32322.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.86,0,30621,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.65,0,28982.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.2,0,25390.6,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.07,0,24306.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.57,0,28329.4,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.44,0,27277.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.89,0,6966.85,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.89,0,6966.85,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.89,0,6968.22,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.94,0,7404.89,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.62,0,12782.5,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.17,0,17126.1,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.23,0,17620.3,,0,0,,0,0,boundary
70,3.75,-0.75,,1002,0,15781.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1001.65,0,13007.4,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.77,0,21912,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.84,0,22452.3,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.11,0,16681.8,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.23,0,17635,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.6,0,20538.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.46,0,19479.4,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.5,0,19786.7,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.02,0,23921.3,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.03,0,31975.7,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.82,0,38414.9,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.9,0,39022.3,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.99,0,31663.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.97,0,23522.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.78,0,22031,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.95,0,23329.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.4,0,26922.6,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.76,0,29808.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.92,0,31135.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.88,0,30804.6,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.73,0,29618.3,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.67,0,29097.5,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.7,0,29366.4,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.82,0,30323.2,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.82,0,30350.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.67,0,29097.3,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.62,0,28691,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.77,0,29936.3,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.94,0,31311,,0,0,,0,0,boundary
100,18.75,-0.75,,1004.05,0,32190.8,,0,0,,0,0,boundary
101,19.25,-0.75,,1004.15,0,32941.4,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.27,0,33923.4,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.44,0,35290.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.61,0,36645.5,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.71,0,37480.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.76,0,37929.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.82,0,38368.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.89,0,38949.3,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.97,0,39607.1,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.99,0,39745.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.93,0,39301.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.85,0,38627.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.8,0,38234.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.85,0,38583.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.96,0,39501.2,,0,0,,0,0,boundary
116,26.75,-0.75,,1005.05,0,40255.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1005.06,0,40315.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.92,0,39222.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.71,0,37500.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.46,0,35443.9,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.28,0,34051.1,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.28,0,34007.3,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.34,0,34533,,0,0,,0,0,boundary
124,30.75,-0.75,,1004.34,0,34492.7,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.29,0,34082.7,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.89,0,6966.85,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.89,0,6966.85,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.89,0,6966.85,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.27,0,10042.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1002.39,0,18910.8,,0,0,,0,0,boundary
131,2.75,-1.25,,1002.44,0,19311.2,,0,0,,0,0,boundary
132,3.25,-1.25,,1002.36,0,18685,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.11,0,16673.5,,0,0,,0,0,boundary
134,4.25,-1.25,,1001.62,0,12799.3,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.31,0,10283.2,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.2,0,9445.17,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.16,0,9155.84,,0,0,,0,0,boundary
138,6.25,-1.25,,1001.17,0,9236.03,,0,0,,0,0,boundary
139,6.75,-1.25,,1001.11,0,8701.32,,0,0,,0,0,boundary
140,7.25,-1.25,,1003.02,0,23881.6,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.04,0,24040.6,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.67,0,29102.6,,0,0,,0,0,boundary
143,8.75,-1.25,,1005.59,0,44613.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1006.69,0,53600.5,,0,0,,0,0,boundary
145,9.75,-1.25,,1000.88,0,6929.67,,0,0,,0,0,boundary
146,10.25,-1.25,,1000.82,0,6463.15,,0,0,,0,0,boundary
147,10.75,-1.25,,1000.8,0,6273.02,,0,0,,0,0,boundary
148,11.25,-1.25,,1000.78,0,6146.2,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.85,0,30553,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.31,0,34281.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.73,0,37615.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.88,0,38883.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.64,0,36935.6,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.4,0,34988,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.3,0,34176.4,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.34,0,34487.1,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.53,0,36033.4,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.54,0,36089.4,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.34,0,34540.6,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.22,0,33579.8,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.38,0,34805.5,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.59,0,36553.7,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.71,0,37482.3,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.83,0,38434.2,,0,0,,0,0,boundary
165,19.75,-1.25,,1004.99,0,39739.4,,0,0,,0,0,boundary
166,20.25,-1.25,,1005.17,0,41231.4,,0,0,,0,0,boundary
167,20.75,-1.25,,1005.31,0,42362.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1005.39,0,42998.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1005.38,0,42938.9,,0,0,,0,0,boundary
170,22.25,-1.25,,1005.35,0,42686.1,,0,0,,0,0,boundary
171,22.75,-1.25,,1005.42,0,43242.7,,0,0,,0,0,boundary
172,23.25,-1.25,,1005.56,0,44372.2,,0,0,,0,0,boundary
173,23.75,-1.25,,1005.66,0,45215.8,,0,0,,0,0,boundary
174,24.25,-1.25,,1005.65,0,45131.6,,0,0,,0,0,boundary
175,24.75,-1.25,,1005.54,0,44231.3,,0,0,,0,0,boundary
176,25.25,-1.25,,1005.43,0,43349.4,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.4,0,43069.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.38,0,42937.8,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.43,0,43338.4,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.48,0,43709.6,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.4,0,43101.6,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.24,0,41740.9,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.1,0,40623.1,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.07,0,40372.8,,0,0,,0,0,boundary
