h/dp :,2
L2norm Pressure,KE,dp,Nparticles
269382,2.46062e+07,0.5,640

t,6.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.41,0,3208.22,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.52,0,4101.63,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.68,0,5383.52,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.81,0,6333.15,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.81,0,6355.51,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.72,0,5646.93,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.7,0,5496.62,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.76,0,5945.38,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.71,0,5611.97,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.53,0,4186.32,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.36,0,2834.96,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.06,0,504.768,,0,0,,0,0,boundary
12,6.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
13,6.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
18,9.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.34,0,2639.12,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.75,0,5917.79,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.57,0,4463.58,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.27,0,2099.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.35,0,2760.14,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.76,0,6009.54,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.12,0,8798.24,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.41,0,11119.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.91,0,15103.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.52,0,19903.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.93,0,23178.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.22,0,25540.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.56,0,28199.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.81,0,30260.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.81,0,30235.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.7,0,29398.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.65,0,28948.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.74,0,29701.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.85,0,30529.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.84,0,30489.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.76,0,29868.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.71,0,29457.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.75,0,29773.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.82,0,30352.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.76,0,29836,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.54,0,28088.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.28,0,26028.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.08,0,24383.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.02,0,23906.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.1,0,24546.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.14,0,24893.8,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.12,0,24724,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.13,0,24834.1,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.13,0,24778.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.98,0,23614.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.89,0,22883.2,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.46,0,3648.7,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.59,0,4600.56,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.72,0,5624.86,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.81,0,6366.76,,0,0,,0,0,boundary
67,2.25,-0.75,,1000.83,0,6508.03,,0,0,,0,0,boundary
68,2.75,-0.75,,1000.78,0,6112.99,,0,0,,0,0,boundary
69,3.25,-0.75,,1000.77,0,6061.72,,0,0,,0,0,boundary
70,3.75,-0.75,,1000.81,0,6332.93,,0,0,,0,0,boundary
71,4.25,-0.75,,1000.75,0,5895.17,,0,0,,0,0,boundary
72,4.75,-0.75,,1000.58,0,4533.22,,0,0,,0,0,boundary
73,5.25,-0.75,,1000.41,0,3241.84,,0,0,,0,0,boundary
74,5.75,-0.75,,1000.04,0,277.887,,0,0,,0,0,boundary
75,6.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,7.75,-0.75,,1000.54,0,4273.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
80,8.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
81,9.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,9.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,11.25,-0.75,,1000.52,0,4096.18,,0,0,,0,0,boundary
86,11.75,-0.75,,1001.22,0,9636,,0,0,,0,0,boundary
87,12.25,-0.75,,1001.36,0,10691.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1000.72,0,5676.63,,0,0,,0,0,boundary
89,13.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,13.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,16.25,-0.75,,1000.72,0,5629.33,,0,0,,0,0,boundary
96,16.75,-0.75,,1001.29,0,10161.2,,0,0,,0,0,boundary
97,17.25,-0.75,,1001.8,0,14201,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.32,0,18314.8,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.79,0,22066.7,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.3,0,26166.6,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.75,0,29770,,0,0,,0,0,boundary
102,19.75,-0.75,,1004.05,0,32149.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1004.36,0,34661.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1004.61,0,36705.9,,0,0,,0,0,boundary
105,21.25,-0.75,,1004.65,0,37042.5,,0,0,,0,0,boundary
106,21.75,-0.75,,1004.5,0,35833.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1004.43,0,35219.4,,0,0,,0,0,boundary
108,22.75,-0.75,,1004.48,0,35606.7,,0,0,,0,0,boundary
109,23.25,-0.75,,1004.46,0,35452.5,,0,0,,0,0,boundary
110,23.75,-0.75,,1004.33,0,34440,,0,0,,0,0,boundary
111,24.25,-0.75,,1004.23,0,33627.8,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.26,0,33889.9,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.36,0,34641.7,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.31,0,34293.7,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.16,0,33057.9,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.98,0,31623.1,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.79,0,30096.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.69,0,29270.8,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.86,0,30654.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.98,0,31593.3,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.97,0,31564,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.96,0,31487.5,,0,0,,0,0,boundary
