h/dp :,2
L2norm Pressure,KE,dp,Nparticles
153932,1.09475e+07,0.5,640

t,9.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.51,0,43967.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.31,0,42347.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.2,0,65942.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1006.99,0,56054.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.3,0,42231.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.09,0,24513.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.39,0,18904.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.09,0,16502.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.94,0,15292.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.31,0,18273.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.85,0,22568.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.41,0,27025.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.01,0,31873.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.41,0,35033.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.7,0,37448.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.02,0,39971.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.27,0,42050.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1005.42,0,43272.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1005.45,0,43505.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.36,0,42735.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.16,0,41112.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.88,0,38850.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.58,0,36425.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.31,0,34295.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.16,0,33030.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.02,0,31928.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.89,0,30849.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.77,0,29918.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.67,0,29143.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28457,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.44,0,27313.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.24,0,25694,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.06,0,24223.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.93,0,23158.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.81,0,22254.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21553,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.69,0,21275.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.72,0,21487.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21862.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,22031.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.78,0,21999,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.77,0,21892.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.77,0,21895,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.79,0,22118.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.84,0,22471.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.87,0,22743.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.89,0,22892.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.9,0,22966.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.91,0,23041,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.94,0,23263.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.02,0,23939.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.16,0,25026.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.3,0,26151.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.42,0,27102.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.49,0,27654.6,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.51,0,27832.3,,0,0,,0,0,boundary
