h/dp :,2
L2norm Pressure,KE,dp,Nparticles
394982,3.24558e+06,0.5,640

t,18.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.1,0,32563.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.29,0,34114.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.53,0,36062.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.72,0,37561.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.79,0,38100.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.76,0,37864,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.61,0,36707,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.43,0,35267.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.26,0,33882.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.11,0,32649,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.01,0,31819.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.96,0,31445.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.96,0,31422,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.97,0,31522,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.97,0,31544.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.96,0,31472.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.96,0,31451.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.96,0,31427.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.96,0,31466,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31476,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.94,0,31323.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.88,0,30784.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.77,0,29945.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.65,0,28981.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28061.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.46,0,27446.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.41,0,27062.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26893.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.39,0,26896.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.39,0,26879.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.37,0,26742.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,26406.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.28,0,25966.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.22,0,25546.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.18,0,25202.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.15,0,24957.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.13,0,24809.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24702.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.1,0,24517,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,24116.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003,0,23723.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.97,0,23506.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23463.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23448.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.97,0,23478.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.97,0,23506.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23461,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.95,0,23332.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.92,0,23097.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.88,0,22837.2,,0,0,,0,0,boundary
