h/dp :,2
L2norm Pressure,KE,dp,Nparticles
327014,4.09411e+06,0.5,640

t,18.54
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.52,0,27901.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.71,0,29480.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.98,0,31604.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.23,0,33613.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.42,0,35148.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.5,0,35812.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.47,0,35567.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.4,0,34952.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.32,0,34318,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.26,0,33878.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.23,0,33595.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.18,0,33232.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.11,0,32661.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31870.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.89,0,30883.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.75,0,29798.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.62,0,28750,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.52,0,27929.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.46,0,27423.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.43,0,27189.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.42,0,27156.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.44,0,27243.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.46,0,27409.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.48,0,27606.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.51,0,27842.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.54,0,28106.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.58,0,28369.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.6,0,28556.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.6,0,28594.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.59,0,28476,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.56,0,28226.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.52,0,27883.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.47,0,27538.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.44,0,27253.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.41,0,27053.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.4,0,26932,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,26841.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.37,0,26725.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.35,0,26525.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.31,0,26234.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.27,0,25906.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.23,0,25594.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.19,0,25262.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.14,0,24916,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.11,0,24618.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.08,0,24422.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.07,0,24338.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.07,0,24304,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.06,0,24250.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.05,0,24154.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,24009.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.01,0,23840.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.99,0,23710.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.99,0,23642.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.98,0,23606.7,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.99,0,23688.2,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.05,0,24145.1,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.17,0,25101.1,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.29,0,26040.1,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.34,0,26493.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.36,0,26652.6,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.51,0,27870.7,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.66,0,29018,,0,0,,0,0,boundary
63,0.25,-0.75,,1003.87,0,30708,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.08,0,32447.2,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.37,0,34745,,0,0,,0,0,boundary
66,1.75,-0.75,,1004.68,0,37268.5,,0,0,,0,0,boundary
67,2.25,-0.75,,1004.91,0,39100.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1005,0,39844.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1004.98,0,39670.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1004.89,0,38917.5,,0,0,,0,0,boundary
71,4.25,-0.75,,1004.79,0,38100,,0,0,,0,0,boundary
72,4.75,-0.75,,1004.72,0,37540.2,,0,0,,0,0,boundary
73,5.25,-0.75,,1004.68,0,37279.7,,0,0,,0,0,boundary
74,5.75,-0.75,,1004.66,0,37099.6,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.62,0,36790.3,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.54,0,36128.2,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.42,0,35144.5,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.28,0,34017.9,,0,0,,0,0,boundary
79,8.25,-0.75,,1004.15,0,32971.2,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.05,0,32159.8,,0,0,,0,0,boundary
81,9.25,-0.75,,1003.99,0,31723.5,,0,0,,0,0,boundary
82,9.75,-0.75,,1003.98,0,31615.5,,0,0,,0,0,boundary
83,10.25,-0.75,,1003.99,0,31656.5,,0,0,,0,0,boundary
84,10.75,-0.75,,1004,0,31805.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.03,0,32024,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.06,0,32275.7,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.09,0,32522.2,,0,0,,0,0,boundary
88,12.75,-0.75,,1004.12,0,32756,,0,0,,0,0,boundary
89,13.25,-0.75,,1004.15,0,32968.6,,0,0,,0,0,boundary
90,13.75,-0.75,,1004.17,0,33110.1,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.17,0,33112,,0,0,,0,0,boundary
92,14.75,-0.75,,1004.15,0,32944.3,,0,0,,0,0,boundary
93,15.25,-0.75,,1004.1,0,32607,,0,0,,0,0,boundary
94,15.75,-0.75,,1004.05,0,32162.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.99,0,31699.3,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.94,0,31301.8,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.91,0,31034.8,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.89,0,30893.9,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.89,0,30848.2,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.88,0,30792.5,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.85,0,30590.6,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.81,0,30210.3,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.75,0,29738.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.69,0,29291.8,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.64,0,28857.7,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.58,0,28435.1,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.54,0,28084.2,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.51,0,27842.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.49,0,27706,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.48,0,27630.5,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.48,0,27567,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.46,0,27459.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.44,0,27282.6,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.42,0,27102,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.41,0,27019.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.41,0,27051.6,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.42,0,27113.4,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.43,0,27220,,0,0,,0,0,boundary
119,28.25,-0.75,,1003.5,0,27771.7,,0,0,,0,0,boundary
120,28.75,-0.75,,1003.65,0,28948.4,,0,0,,0,0,boundary
121,29.25,-0.75,,1003.79,0,30045.3,,0,0,,0,0,boundary
122,29.75,-0.75,,1003.83,0,30438.9,,0,0,,0,0,boundary
123,30.25,-0.75,,1003.85,0,30557.2,,0,0,,0,0,boundary
124,30.75,-0.75,,1003.98,0,31630,,0,0,,0,0,boundary
125,31.25,-0.75,,1004.06,0,32219.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1004.22,0,33504.2,,0,0,,0,0,boundary
127,0.75,-1.25,,1004.43,0,35272.2,,0,0,,0,0,boundary
128,1.25,-1.25,,1004.79,0,38147.1,,0,0,,0,0,boundary
129,1.75,-1.25,,1005.24,0,41810.4,,0,0,,0,0,boundary
130,2.25,-1.25,,1005.6,0,44730.9,,0,0,,0,0,boundary
131,2.75,-1.25,,1005.76,0,45978.5,,0,0,,0,0,boundary
132,3.25,-1.25,,1005.73,0,45734.7,,0,0,,0,0,boundary
133,3.75,-1.25,,1005.62,0,44885.3,,0,0,,0,0,boundary
134,4.25,-1.25,,1005.51,0,43984.9,,0,0,,0,0,boundary
135,4.75,-1.25,,1005.45,0,43468,,0,0,,0,0,boundary
136,5.25,-1.25,,1005.44,0,43414.9,,0,0,,0,0,boundary
137,5.75,-1.25,,1005.47,0,43647.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1005.45,0,43462.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1005.34,0,42573.2,,0,0,,0,0,boundary
140,7.25,-1.25,,1005.14,0,41002.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.93,0,39257.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.74,0,37752.8,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.61,0,36652.7,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.53,0,36017.2,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.5,0,35783.2,,0,0,,0,0,boundary
146,10.25,-1.25,,1004.49,0,35710.8,,0,0,,0,0,boundary
147,10.75,-1.25,,1004.5,0,35807.2,,0,0,,0,0,boundary
148,11.25,-1.25,,1004.54,0,36094.1,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.59,0,36488.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1004.63,0,36814.1,,0,0,,0,0,boundary
151,12.75,-1.25,,1004.65,0,36996.1,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.66,0,37071.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1004.66,0,37052.1,,0,0,,0,0,boundary
154,14.25,-1.25,,1004.64,0,36940.7,,0,0,,0,0,boundary
155,14.75,-1.25,,1004.61,0,36699.1,,0,0,,0,0,boundary
156,15.25,-1.25,,1004.56,0,36306.3,,0,0,,0,0,boundary
157,15.75,-1.25,,1004.5,0,35757,,0,0,,0,0,boundary
158,16.25,-1.25,,1004.42,0,35150.6,,0,0,,0,0,boundary
159,16.75,-1.25,,1004.36,0,34653.2,,0,0,,0,0,boundary
160,17.25,-1.25,,1004.31,0,34279.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1004.29,0,34064.7,,0,0,,0,0,boundary
162,18.25,-1.25,,1004.29,0,34086.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1004.3,0,34162.9,,0,0,,0,0,boundary
164,19.25,-1.25,,1004.27,0,33968.7,,0,0,,0,0,boundary
