h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27669.8,9.28067e+07,0.5,640

t,2.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.78,0,95786.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1011.92,0,96986.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1011.99,0,97553.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1011.83,0,96217.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.44,0,92901.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.89,0,88267.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.26,0,83039.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1009.61,0,77640.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.96,0,72222,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.3,0,66774.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.64,0,61321.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.98,0,55970.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.37,0,50925.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.8,0,46287.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.27,0,42031.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.79,0,38156.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.37,0,34784.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.01,0,31866.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.69,0,29293.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.41,0,27023.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.17,0,25142.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.97,0,23521.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.78,0,21993,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.62,0,20694.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.48,0,19632.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.36,0,18664.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.24,0,17683.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.1,0,16592.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.98,0,15630.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.88,0,14812.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.79,0,14156.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.72,0,13542.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.63,0,12886,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.55,0,12226.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.46,0,11485.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.36,0,10742.3,,0,0,,0,0,boundary
