h/dp :,2
L2norm Pressure,KE,dp,Nparticles
393126,3.22218e+06,0.5,640

t,18.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.87,0,30701.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.06,0,32289.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.31,0,34229.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.5,0,35821.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.6,0,36570.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.58,0,36426.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.44,0,35348.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.27,0,33926.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.1,0,32606,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.97,0,31501,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.87,0,30760.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.82,0,30354.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.81,0,30245.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.82,0,30311.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.82,0,30337.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.81,0,30249.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.8,0,30155.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.8,0,30126.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.8,0,30200.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.81,0,30280.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.8,0,30204.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.76,0,29862.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.69,0,29307.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.61,0,28672.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.54,0,28108.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.49,0,27689.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.46,0,27449.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.45,0,27369.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.45,0,27395.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.46,0,27432.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.45,0,27383.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.43,0,27181.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.39,0,26867.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.34,0,26515.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.3,0,26190.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.27,0,25937.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.25,0,25766,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.23,0,25628.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.21,0,25464.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.18,0,25194.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.14,0,24884.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.11,0,24608.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.08,0,24375.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24180.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.03,0,24023.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.02,0,23891.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003,0,23779,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,23710.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.99,0,23706.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003,0,23763.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.01,0,23815.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003,0,23756.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.95,0,23382.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1002.82,0,22339,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.62,0,20688.8,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.41,0,19018.3,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.28,0,18018.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.27,0,17911.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.3,0,18212.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.26,0,17838.3,,0,0,,0,0,boundary
60,30.25,-0.25,,1002.25,0,17766.1,,0,0,,0,0,boundary
61,30.75,-0.25,,1002.48,0,19570.2,,0,0,,0,0,boundary
62,31.25,-0.25,,1002.44,0,19294.1,,0,0,,0,0,boundary
63,0.25,-0.75,,1004.24,0,33701.4,,0,0,,0,0,boundary
64,0.75,-0.75,,1004.43,0,35241.3,,0,0,,0,0,boundary
65,1.25,-0.75,,1004.67,0,37156.2,,0,0,,0,0,boundary
