h/dp :,2
L2norm Pressure,KE,dp,Nparticles
238079,9.90912e+06,0.5,640

t,8.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1011.84,0,96316.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.81,0,87634.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1009.66,0,78010.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.46,0,68117.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1011.14,0,90401.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.87,0,71474.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.07,0,64854.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.79,0,62617.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.92,0,63645.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.9,0,63488.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1007.46,0,59910,,0,0,,0,0,boundary
11,5.75,-0.25,,1006.96,0,55761.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1006.56,0,52539.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.52,0,52187.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.62,0,52996.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1006.91,0,55384.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1007.04,0,56468,,0,0,,0,0,boundary
17,8.75,-0.25,,1006.8,0,54463.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1006.31,0,50490.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1005.68,0,45365.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1005.12,0,40803.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.71,0,37494.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.33,0,34446,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.95,0,31343.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.63,0,28813.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.37,0,26688.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.01,0,23825,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.62,0,20760.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.41,0,19027.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.36,0,18672.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18328.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.18,0,17229.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.02,0,15922,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.02,0,15913.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,16782.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17517.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.3,0,18188.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.41,0,19075.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.54,0,20115.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21261.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.81,0,22261.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22921.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.95,0,23370.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.98,0,23612.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.96,0,23464.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22980.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.85,0,22551.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.84,0,22485.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.88,0,22789.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.95,0,23374.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.04,0,24088.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.1,0,24578.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.1,0,24564.4,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.01,0,23831.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1002.83,0,22391.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1002.6,0,20544.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1002.37,0,18715.2,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.15,0,16999.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1001.94,0,15281.7,,0,0,,0,0,boundary
59,29.75,-0.25,,1001.73,0,13652.8,,0,0,,0,0,boundary
60,30.25,-0.25,,1001.59,0,12559.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1001.54,0,12166.5,,0,0,,0,0,boundary
62,31.25,-0.25,,1001.55,0,12241.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1011.61,0,94382.2,,0,0,,0,0,boundary
64,0.75,-0.75,,1010.58,0,85707.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1017.66,0,146185,,0,0,,0,0,boundary
66,1.75,-0.75,,1015.1,0,124015,,0,0,,0,0,boundary
67,2.25,-0.75,,1012.89,0,105186,,0,0,,0,0,boundary
68,2.75,-0.75,,1010.74,0,87057.6,,0,0,,0,0,boundary
69,3.25,-0.75,,1009.56,0,77232.9,,0,0,,0,0,boundary
70,3.75,-0.75,,1009.12,0,73580.3,,0,0,,0,0,boundary
71,4.25,-0.75,,1009.11,0,73518.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1009.09,0,73350.6,,0,0,,0,0,boundary
73,5.25,-0.75,,1008.4,0,67595.5,,0,0,,0,0,boundary
74,5.75,-0.75,,1007.61,0,61106,,0,0,,0,0,boundary
75,6.25,-0.75,,1007.13,0,57147.1,,0,0,,0,0,boundary
76,6.75,-0.75,,1007.06,0,56589.8,,0,0,,0,0,boundary
77,7.25,-0.75,,1007.24,0,58044,,0,0,,0,0,boundary
78,7.75,-0.75,,1007.61,0,61112.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1007.93,0,63696.5,,0,0,,0,0,boundary
80,8.75,-0.75,,1007.71,0,61892.9,,0,0,,0,0,boundary
81,9.25,-0.75,,1007.03,0,56366.6,,0,0,,0,0,boundary
82,9.75,-0.75,,1006.18,0,49416.8,,0,0,,0,0,boundary
83,10.25,-0.75,,1005.54,0,44241.6,,0,0,,0,0,boundary
84,10.75,-0.75,,1005.12,0,40821.4,,0,0,,0,0,boundary
85,11.25,-0.75,,1004.7,0,37411.2,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.21,0,33445,,0,0,,0,0,boundary
87,12.25,-0.75,,1003.83,0,30413.4,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.58,0,28380.1,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.32,0,26306.1,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.01,0,23814,,0,0,,0,0,boundary
91,14.25,-0.75,,1002.81,0,22262.6,,0,0,,0,0,boundary
92,14.75,-0.75,,1002.81,0,22235.6,,0,0,,0,0,boundary
93,15.25,-0.75,,1002.74,0,21641.7,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.45,0,19397.9,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.25,0,17754.9,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.29,0,18073.5,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.46,0,19487.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.63,0,20773,,0,0,,0,0,boundary
99,18.25,-0.75,,1002.74,0,21655.1,,0,0,,0,0,boundary
100,18.75,-0.75,,1002.85,0,22523.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1002.97,0,23510.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.11,0,24625.5,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.26,0,25836.3,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.37,0,26717.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.44,0,27256.4,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.48,0,27628.2,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.48,0,27575.6,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.43,0,27227.1,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.39,0,26874.6,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.4,0,26949.1,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.47,0,27479.1,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.6,0,28586.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1003.76,0,29868.4,,0,0,,0,0,boundary
114,25.75,-0.75,,1003.87,0,30709.4,,0,0,,0,0,boundary
115,26.25,-0.75,,1003.86,0,30668.4,,0,0,,0,0,boundary
116,26.75,-0.75,,1003.74,0,29657.9,,0,0,,0,0,boundary
117,27.25,-0.75,,1003.54,0,28052.8,,0,0,,0,0,boundary
118,27.75,-0.75,,1003.25,0,25749.1,,0,0,,0,0,boundary
119,28.25,-0.75,,1002.96,0,23419.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1002.69,0,21265.7,,0,0,,0,0,boundary
121,29.25,-0.75,,1002.42,0,19162.9,,0,0,,0,0,boundary
122,29.75,-0.75,,1002.18,0,17207.5,,0,0,,0,0,boundary
123,30.25,-0.75,,1002.07,0,16377.7,,0,0,,0,0,boundary
124,30.75,-0.75,,1002.15,0,16947.6,,0,0,,0,0,boundary
125,31.25,-0.75,,1002.28,0,17988.8,,0,0,,0,0,boundary
126,0.25,-1.25,,1010.8,0,87547.4,,0,0,,0,0,boundary
127,0.75,-1.25,,1021.95,0,184002,,0,0,,0,0,boundary
128,1.25,-1.25,,1018.88,0,156813,,0,0,,0,0,boundary
129,1.75,-1.25,,1016.11,0,132710,,0,0,,0,0,boundary
130,2.25,-1.25,,1013.83,0,113157,,0,0,,0,0,boundary
131,2.75,-1.25,,1011.75,0,95505.1,,0,0,,0,0,boundary
132,3.25,-1.25,,1010.85,0,87945.6,,0,0,,0,0,boundary
133,3.75,-1.25,,1011.09,0,89989.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1011.22,0,91113.4,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.94,0,88736.3,,0,0,,0,0,boundary
136,5.25,-1.25,,1009.83,0,79473,,0,0,,0,0,boundary
137,5.75,-1.25,,1008.32,0,66931.9,,0,0,,0,0,boundary
138,6.25,-1.25,,1007.4,0,59378.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1007.36,0,59062.5,,0,0,,0,0,boundary
140,7.25,-1.25,,1007.73,0,62056.7,,0,0,,0,0,boundary
