h/dp :,2
L2norm Pressure,KE,dp,Nparticles
151734,3.52242e+06,0.5,640

t,14.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.16,0,9174.03,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.11,0,8757.42,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.04,0,8220.63,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.96,0,7572.62,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.01,0,7943.02,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.48,0,19615.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.08,0,24384.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.83,0,22364.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.4,0,18956.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.07,0,16316.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.17,0,17157.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.95,0,15410.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.3,0,18164.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.45,0,19396.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.28,0,18042.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.17,0,17155.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.5,0,19806.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.67,0,21152.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.6,0,20590.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.4,0,18954.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.28,0,18055.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.31,0,18226.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.32,0,18363.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18669.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20321.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21655.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.75,0,21783.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.71,0,21402.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.71,0,21406.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,22134.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.96,0,23449.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.09,0,24469.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24386.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.97,0,23486.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.95,0,23330.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.01,0,23832.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.08,0,24405.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.12,0,24689.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24665.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.11,0,24652.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.15,0,24950.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.18,0,25218.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.17,0,25093.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.13,0,24757.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.09,0,24514.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.09,0,24483.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.09,0,24482.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.1,0,24535.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.15,0,24929.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.26,0,25825.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.38,0,26784.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27624.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.61,0,28666,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.75,0,29801.1,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.83,0,30387.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.78,0,29964.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.66,0,29022.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1003.6,0,28520.6,,0,0,,0,0,boundary
58,29.25,-0.25,,1003.5,0,27719.9,,0,0,,0,0,boundary
59,29.75,-0.25,,1003.22,0,25505.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1003.12,0,24706.5,,0,0,,0,0,boundary
61,30.75,-0.25,,1003.53,0,27987.8,,0,0,,0,0,boundary
62,31.25,-0.25,,1003.83,0,30424.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1001.15,0,9061.61,,0,0,,0,0,boundary
64,0.75,-0.75,,1001.08,0,8529.74,,0,0,,0,0,boundary
65,1.25,-0.75,,1001.01,0,7914.15,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.94,0,7410.65,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.23,0,9725.4,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.6,0,20547.7,,0,0,,0,0,boundary
69,3.25,-0.75,,1002.91,0,23024.6,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.66,0,21017.2,,0,0,,0,0,boundary
71,4.25,-0.75,,1005.44,0,43417.4,,0,0,,0,0,boundary
