h/dp :,2
L2norm Pressure,KE,dp,Nparticles
431775,1.12089e+07,0.5,640

t,11.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.39,0,18895.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.52,0,11956.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.65,0,21000.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.1,0,16607.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.9,0,14987.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.66,0,13131.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.14,0,9014.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.92,0,7221.33,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.12,0,8853.76,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.51,0,11942.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.56,0,12330.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.34,0,10578.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.24,0,9748.41,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.64,0,12932.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.37,0,18771.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.07,0,24309.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.41,0,27031.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.5,0,27792.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,28098.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.56,0,28278.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.55,0,28187,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.49,0,27714.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.36,0,26666.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.19,0,25261,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.05,0,24158.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.96,0,23457.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.88,0,22794.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.8,0,22149.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.77,0,21900.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.78,0,21985.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.76,0,21844.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.74,0,21677.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21521.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21434.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21694.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.82,0,22313.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.9,0,22923.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.97,0,23544.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.06,0,24252.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.17,0,25128,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.29,0,26077,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,26821.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.44,0,27284,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.43,0,27174.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.35,0,26522.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.24,0,25712,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.16,0,25023.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.1,0,24549.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.08,0,24412.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.12,0,24736.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.19,0,25272.5,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.22,0,25496.3,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.17,0,25126.1,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.09,0,24460.7,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.01,0,23800,,0,0,,0,0,boundary
57,28.75,-0.25,,1002.91,0,23002.2,,0,0,,0,0,boundary
58,29.25,-0.25,,1002.77,0,21947.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1002.57,0,20352.9,,0,0,,0,0,boundary
