h/dp :,2
L2norm Pressure,KE,dp,Nparticles
161415,2.3571e+06,0.5,640

t,14.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.76,0,5972.49,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.76,0,5987.51,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.78,0,6108.33,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.83,0,6508.46,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.05,0,8264.91,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.76,0,13866,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.55,0,20157.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.58,0,20370.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.21,0,17431.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.81,0,14265.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.09,0,16518.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.01,0,15880.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.06,0,16268,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.14,0,16922.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.23,0,17591.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.32,0,18368.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.39,0,18925.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.38,0,18841.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.26,0,17855,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.12,0,16781.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.09,0,16496.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.08,0,16442,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.09,0,16531.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.16,0,17093.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.23,0,17587,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.3,0,18168.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18674.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.42,0,19152.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.47,0,19556.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.54,0,20075.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.61,0,20656.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.68,0,21175,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.71,0,21464.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.72,0,21509.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.71,0,21459.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.72,0,21519.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21704.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.76,0,21880,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.79,0,22057.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.81,0,22250.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.85,0,22552.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22989.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23464.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.03,0,23993.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.1,0,24578.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.18,0,25200.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.26,0,25863.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.35,0,26524.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.43,0,27189.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,28019.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.67,0,29121.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.84,0,30464,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.02,0,31957.2,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.19,0,33325.6,,0,0,,0,0,boundary
54,27.25,-0.25,,1004.3,0,34216.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.34,0,34515.9,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.33,0,34402,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.28,0,34025.3,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.21,0,33472.3,,0,0,,0,0,boundary
59,29.75,-0.25,,1004.15,0,32980.2,,0,0,,0,0,boundary
60,30.25,-0.25,,1004.13,0,32845.3,,0,0,,0,0,boundary
61,30.75,-0.25,,1004.23,0,33605.6,,0,0,,0,0,boundary
62,31.25,-0.25,,1004.43,0,35237.5,,0,0,,0,0,boundary
63,0.25,-0.75,,1000.76,0,5972.49,,0,0,,0,0,boundary
64,0.75,-0.75,,1000.76,0,5976.7,,0,0,,0,0,boundary
65,1.25,-0.75,,1000.77,0,6088.24,,0,0,,0,0,boundary
66,1.75,-0.75,,1000.97,0,7643.15,,0,0,,0,0,boundary
67,2.25,-0.75,,1001.93,0,15239.6,,0,0,,0,0,boundary
68,2.75,-0.75,,1002.92,0,23138.5,,0,0,,0,0,boundary
69,3.25,-0.75,,1003.09,0,24443.7,,0,0,,0,0,boundary
70,3.75,-0.75,,1002.72,0,21543.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1002.2,0,17406.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1002.67,0,21109.9,,0,0,,0,0,boundary
73,5.25,-0.75,,1002.41,0,19026.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1002.33,0,18399.9,,0,0,,0,0,boundary
75,6.25,-0.75,,1002.41,0,19013.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1002.48,0,19630.6,,0,0,,0,0,boundary
77,7.25,-0.75,,1002.59,0,20487,,0,0,,0,0,boundary
78,7.75,-0.75,,1002.74,0,21682.3,,0,0,,0,0,boundary
79,8.25,-0.75,,1002.9,0,22941,,0,0,,0,0,boundary
80,8.75,-0.75,,1002.87,0,22740,,0,0,,0,0,boundary
81,9.25,-0.75,,1002.69,0,21255.4,,0,0,,0,0,boundary
82,9.75,-0.75,,1002.56,0,20216.6,,0,0,,0,0,boundary
83,10.25,-0.75,,1002.54,0,20065.1,,0,0,,0,0,boundary
84,10.75,-0.75,,1002.53,0,19987.7,,0,0,,0,0,boundary
85,11.25,-0.75,,1002.58,0,20376.3,,0,0,,0,0,boundary
86,11.75,-0.75,,1002.71,0,21429.2,,0,0,,0,0,boundary
87,12.25,-0.75,,1002.81,0,22217.8,,0,0,,0,0,boundary
88,12.75,-0.75,,1002.87,0,22749.5,,0,0,,0,0,boundary
89,13.25,-0.75,,1003,0,23734.5,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.05,0,24117.3,,0,0,,0,0,boundary
91,14.25,-0.75,,1003.08,0,24396.1,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.15,0,24948.7,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.23,0,25600.8,,0,0,,0,0,boundary
94,15.75,-0.75,,1003.28,0,25961.5,,0,0,,0,0,boundary
95,16.25,-0.75,,1003.29,0,26115,,0,0,,0,0,boundary
96,16.75,-0.75,,1003.28,0,25958.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1003.25,0,25754.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1003.25,0,25756.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1003.25,0,25785.6,,0,0,,0,0,boundary
100,18.75,-0.75,,1003.26,0,25801.2,,0,0,,0,0,boundary
101,19.25,-0.75,,1003.27,0,25918.9,,0,0,,0,0,boundary
102,19.75,-0.75,,1003.29,0,26054.7,,0,0,,0,0,boundary
103,20.25,-0.75,,1003.33,0,26394.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1003.38,0,26813.6,,0,0,,0,0,boundary
105,21.25,-0.75,,1003.44,0,27275.6,,0,0,,0,0,boundary
106,21.75,-0.75,,1003.5,0,27784.7,,0,0,,0,0,boundary
107,22.25,-0.75,,1003.58,0,28384.8,,0,0,,0,0,boundary
108,22.75,-0.75,,1003.67,0,29118.4,,0,0,,0,0,boundary
109,23.25,-0.75,,1003.78,0,29964.7,,0,0,,0,0,boundary
110,23.75,-0.75,,1003.87,0,30729.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.96,0,31434.2,,0,0,,0,0,boundary
112,24.75,-0.75,,1004.07,0,32324.8,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.22,0,33565.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.42,0,35119.1,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.62,0,36789.1,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.82,0,38368.4,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.96,0,39508.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1005.03,0,40045.4,,0,0,,0,0,boundary
119,28.25,-0.75,,1005.04,0,40187.2,,0,0,,0,0,boundary
120,28.75,-0.75,,1005.02,0,40033,,0,0,,0,0,boundary
121,29.25,-0.75,,1004.96,0,39534.5,,0,0,,0,0,boundary
122,29.75,-0.75,,1004.88,0,38876.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1004.89,0,38961.1,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.08,0,40491.8,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.32,0,42385.2,,0,0,,0,0,boundary
126,0.25,-1.25,,1000.76,0,5972.49,,0,0,,0,0,boundary
127,0.75,-1.25,,1000.76,0,5972.49,,0,0,,0,0,boundary
128,1.25,-1.25,,1000.77,0,6045.12,,0,0,,0,0,boundary
129,1.75,-1.25,,1001.99,0,15682.8,,0,0,,0,0,boundary
130,2.25,-1.25,,1003.35,0,26564.4,,0,0,,0,0,boundary
131,2.75,-1.25,,1003.57,0,28358.3,,0,0,,0,0,boundary
132,3.25,-1.25,,1003.44,0,27290,,0,0,,0,0,boundary
133,3.75,-1.25,,1002.95,0,23359.9,,0,0,,0,0,boundary
134,4.25,-1.25,,1002.21,0,17429.2,,0,0,,0,0,boundary
135,4.75,-1.25,,1001.68,0,13222,,0,0,,0,0,boundary
136,5.25,-1.25,,1001.45,0,11418.6,,0,0,,0,0,boundary
137,5.75,-1.25,,1001.35,0,10634,,0,0,,0,0,boundary
138,6.25,-1.25,,1002.71,0,21476.5,,0,0,,0,0,boundary
139,6.75,-1.25,,1002.8,0,22133,,0,0,,0,0,boundary
140,7.25,-1.25,,1002.91,0,23043.9,,0,0,,0,0,boundary
141,7.75,-1.25,,1003.09,0,24467.1,,0,0,,0,0,boundary
142,8.25,-1.25,,1003.26,0,25804.5,,0,0,,0,0,boundary
143,8.75,-1.25,,1003.2,0,25375.9,,0,0,,0,0,boundary
144,9.25,-1.25,,1003.05,0,24165.4,,0,0,,0,0,boundary
145,9.75,-1.25,,1002.97,0,23487.7,,0,0,,0,0,boundary
146,10.25,-1.25,,1002.95,0,23356.1,,0,0,,0,0,boundary
147,10.75,-1.25,,1002.96,0,23474.9,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.04,0,24099.4,,0,0,,0,0,boundary
149,11.75,-1.25,,1003.2,0,25335.2,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.38,0,26817.6,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.48,0,27586.4,,0,0,,0,0,boundary
152,13.25,-1.25,,1003.57,0,28323.7,,0,0,,0,0,boundary
153,13.75,-1.25,,1003.59,0,28455.9,,0,0,,0,0,boundary
154,14.25,-1.25,,1003.63,0,28799.5,,0,0,,0,0,boundary
155,14.75,-1.25,,1003.69,0,29247.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.76,0,29866.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1003.77,0,29885.5,,0,0,,0,0,boundary
158,16.25,-1.25,,1003.72,0,29539.3,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.67,0,29160.9,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.68,0,29192.9,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.69,0,29261.1,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.66,0,29031.4,,0,0,,0,0,boundary
163,18.75,-1.25,,1003.64,0,28841.2,,0,0,,0,0,boundary
164,19.25,-1.25,,1003.64,0,28873.8,,0,0,,0,0,boundary
165,19.75,-1.25,,1003.67,0,29106.5,,0,0,,0,0,boundary
166,20.25,-1.25,,1003.7,0,29321.9,,0,0,,0,0,boundary
167,20.75,-1.25,,1003.73,0,29634.9,,0,0,,0,0,boundary
168,21.25,-1.25,,1003.78,0,30004,,0,0,,0,0,boundary
169,21.75,-1.25,,1003.83,0,30410.8,,0,0,,0,0,boundary
170,22.25,-1.25,,1003.88,0,30836.5,,0,0,,0,0,boundary
171,22.75,-1.25,,1003.98,0,31639.6,,0,0,,0,0,boundary
172,23.25,-1.25,,1004.12,0,32739.3,,0,0,,0,0,boundary
173,23.75,-1.25,,1004.25,0,33773.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.37,0,34748.4,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.51,0,35910.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.7,0,37392.9,,0,0,,0,0,boundary
177,25.75,-1.25,,1004.91,0,39102.4,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.14,0,40930.1,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.35,0,42636.3,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.51,0,43987.5,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.64,0,44980.4,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.74,0,45844.4,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.82,0,46475,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.84,0,46652.9,,0,0,,0,0,boundary
185,29.75,-1.25,,1005.82,0,46457.1,,0,0,,0,0,boundary
186,30.25,-1.25,,1005.86,0,46829,,0,0,,0,0,boundary
187,30.75,-1.25,,1006.04,0,48282.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.19,0,49502.4,,0,0,,0,0,boundary
189,30.25,0.25,,1003.63,0,28806.2,,0,0,,0,0,boundary
190,30.25,0.75,,1003.15,0,24976.8,,0,0,,0,0,boundary
191,30.25,1.25,,1002.59,0,20488.3,,0,0,,0,0,boundary
192,30.25,1.75,,1001.94,0,15310.7,,0,0,,0,0,boundary
193,30.25,2.25,,1001.25,0,9856.78,,0,0,,0,0,boundary
194,30.25,2.75,,1001.3,0,10258.9,,0,0,,0,0,boundary
195,30.25,3.25,,1001.19,0,9376.39,,0,0,,0,0,boundary
196,30.25,3.75,,1001.1,0,8639.6,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
204,30.25,7.75,,1000,0,0,,0,0,,0,0,boundary
205,30.25,8.25,,1000,0,0,,0,0,,0,0,boundary
206,30.25,8.75,,1000,0,0,,0,0,,0,0,boundary
207,30.25,9.25,,1000,0,0,,0,0,,0,0,boundary
208,30.25,9.75,,1000,0,0,,0,0,,0,0,boundary
209,30.75,0.25,,1003.69,0,29301.4,,0,0,,0,0,boundary
210,30.75,0.75,,1003.25,0,25745.3,,0,0,,0,0,boundary
211,30.75,1.25,,1002.7,0,21327.6,,0,0,,0,0,boundary
212,30.75,1.75,,1002.03,0,16029.6,,0,0,,0,0,boundary
213,30.75,2.25,,1001.34,0,10524,,0,0,,0,0,boundary
214,30.75,2.75,,1001.19,0,9362.16,,0,0,,0,0,boundary
215,30.75,3.25,,1001.09,0,8556.74,,0,0,,0,0,boundary
216,30.75,3.75,,1000.99,0,7813.61,,0,0,,0,0,boundary
217,30.75,4.25,,1000.8,0,6323.68,,0,0,,0,0,boundary
218,30.75,4.75,,1000,0,0,,0,0,,0,0,boundary
219,30.75,5.25,,1000,0,0,,0,0,,0,0,boundary
220,30.75,5.75,,1000,0,0,,0,0,,0,0,boundary
221,30.75,6.25,,1000,0,0,,0,0,,0,0,boundary
222,30.75,6.75,,1000,0,0,,0,0,,0,0,boundary
223,30.75,7.25,,1000,0,0,,0,0,,0,0,boundary
224,30.75,7.75,,1000,0,0,,0,0,,0,0,boundary
225,30.75,8.25,,1000,0,0,,0,0,,0,0,boundary
226,30.75,8.75,,1000,0,0,,0,0,,0,0,boundary
227,30.75,9.25,,1000,0,0,,0,0,,0,0,boundary
228,30.75,9.75,,1000,0,0,,0,0,,0,0,boundary
229,31.25,0.25,,1003.84,0,30474.5,,0,0,,0,0,boundary
230,31.25,0.75,,1003.38,0,26773.7,,0,0,,0,0,boundary
231,31.25,1.25,,1002.8,0,22125.2,,0,0,,0,0,boundary
232,31.25,1.75,,1002.08,0,16436.7,,0,0,,0,0,boundary
233,31.25,2.25,,1001.34,0,10552.5,,0,0,,0,0,boundary
234,31.25,2.75,,1000.75,0,5868.91,,0,0,,0,0,boundary
235,31.25,3.25,,1000.99,0,7823.9,,0,0,,0,0,boundary
236,31.25,3.75,,1000.92,0,7203.18,,0,0,,0,0,boundary
237,31.25,4.25,,1000.8,0,6292.89,,0,0,,0,0,boundary
238,31.25,4.75,,1000,0,0,,0,0,,0,0,boundary
239,31.25,5.25,,1000,0,0,,0,0,,0,0,boundary
240,31.25,5.75,,1000,0,0,,0,0,,0,0,boundary
241,31.25,6.25,,1000,0,0,,0,0,,0,0,boundary
242,31.25,6.75,,1000,0,0,,0,0,,0,0,boundary
243,31.25,7.25,,1000,0,0,,0,0,,0,0,boundary
244,31.25,7.75,,1000,0,0,,0,0,,0,0,boundary
245,31.25,8.25,,1000,0,0,,0,0,,0,0,boundary
246,31.25,8.75,,1000,0,0,,0,0,,0,0,boundary
247,31.25,9.25,,1000,0,0,,0,0,,0,0,boundary
248,31.25,9.75,,1000,0,0,,0,0,,0,0,boundary
249,0.475867,-351.845,,1000,65.022,29.2377,,0.0309733,-82.5863,,-0.0478344,-0.051837,fluid
250,0.197973,-334.233,,999.995,-23.8432,-36.3789,,-0.00344443,-81.0808,,0.0116159,0.00980084,fluid
251,0.177597,-343.975,,999.76,-43.8627,-1882.74,,-0.0184167,-82.2735,,-0.0185389,0.368768,fluid
252,61.7585,220.529,,189.704,0,-1.12113e+06,,8.50931,30.7697,,0,0,fluid
253,206.801,-434.245,,63.4423,0,-1.12114e+06,,24.3887,-88.9061,,0,0,fluid
254,0.332156,-392.452,,1000,-5.18225,-0.793077,,-0.00175112,-87.9339,,0.000464664,4.92233e-06,fluid
