h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30014.5,1.07597e+08,0.5,640

t,2.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.21,0,17454.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.22,0,17564,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.27,0,17967.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.38,0,18826.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.55,0,20150,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.76,0,21803.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.98,0,23607,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.21,0,25397.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.41,0,27059.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.6,0,28523.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.75,0,29753.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.87,0,30724.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.96,0,31429.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.01,0,31885,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.05,0,32135,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.06,0,32241.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.06,0,32250.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.05,0,32200.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.05,0,32149.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.05,0,32150.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.05,0,32190,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.06,0,32246.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1004.07,0,32319.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.07,0,32359.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.06,0,32286.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1004.04,0,32062.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.99,0,31655.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.9,0,31003.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.8,0,30127.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.65,0,28978.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.48,0,27567.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.29,0,26046.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.08,0,24409.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22787.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.67,0,21088.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19433.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17681.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.03,0,16047.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.83,0,14453.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.68,0,13228.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.55,0,12196,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.5,0,11858.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.51,0,11928.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.62,0,12813.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.76,0,13861.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.88,0,14799,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.01,0,15863,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.08,0,16400.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.15,0,17012.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.23,0,17593.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.34,0,18512.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.48,0,19640.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.68,0,21239.9,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.12,0,24746.4,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.68,0,29175.4,,0,0,,0,0,boundary
55,27.75,-0.25,,1004.06,0,32272.8,,0,0,,0,0,boundary
56,28.25,-0.25,,1004.25,0,33801.6,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.53,0,36001.7,,0,0,,0,0,boundary
58,29.25,-0.25,,1005.07,0,40420.2,,0,0,,0,0,boundary
59,29.75,-0.25,,1005.92,0,47254.7,,0,0,,0,0,boundary
60,30.25,-0.25,,1006.55,0,52419.8,,0,0,,0,0,boundary
61,30.75,-0.25,,1006.81,0,54528.9,,0,0,,0,0,boundary
