h/dp :,2
L2norm Pressure,KE,dp,Nparticles
195907,1.30594e+07,0.5,640

t,8.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1012.97,0,105864,,0,0,,0,0,boundary
1,0.75,-0.25,,1012.22,0,99495.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.92,0,88598.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.84,0,71222.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1007.1,0,56926.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.54,0,93768.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1009.95,0,80427.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.6,0,61053.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1006.28,0,50221.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006,0,47982.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.52,0,44018.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.33,0,34464.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.94,0,31249,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.14,0,32917.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.08,0,32408.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.62,0,28688.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.31,0,26231.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.3,0,26131.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.55,0,28170.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.96,0,31430.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.84,0,30500.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27211,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.39,0,26913.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.75,0,29762.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.86,0,30640.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.23,0,25573,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.4,0,18988.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.2,0,17401.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19750.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19581.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.27,0,17950.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.21,0,17447.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002,0,15780.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.72,0,13594.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.5,0,11792.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.27,0,9999.22,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.05,0,8256.77,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.84,0,6618.91,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.84,0,6641.21,,0,0,,0,0,boundary
39,19.75,-0.25,,1000.99,0,7800.48,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.01,0,7953.77,,0,0,,0,0,boundary
41,20.75,-0.25,,1000.94,0,7432.42,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.05,0,8227.02,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.31,0,10343.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.58,0,12465.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.84,0,14513.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.09,0,16489.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.4,0,19004.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.8,0,22163,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.22,0,25540.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.45,0,27345.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27778.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.51,0,27819.8,,0,0,,0,0,boundary
53,26.75,-0.25,,1003.56,0,28237.7,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.62,0,28750.9,,0,0,,0,0,boundary
55,27.75,-0.25,,1003.69,0,29278.5,,0,0,,0,0,boundary
56,28.25,-0.25,,1003.82,0,30297.7,,0,0,,0,0,boundary
57,28.75,-0.25,,1004.13,0,32812,,0,0,,0,0,boundary
58,29.25,-0.25,,1004.92,0,39223.6,,0,0,,0,0,boundary
59,29.75,-0.25,,1006.42,0,51339.4,,0,0,,0,0,boundary
60,30.25,-0.25,,1007.28,0,58394.9,,0,0,,0,0,boundary
61,30.75,-0.25,,1006,0,47964.1,,0,0,,0,0,boundary
62,31.25,-0.25,,1005.03,0,40095.7,,0,0,,0,0,boundary
63,0.25,-0.75,,1013.2,0,107797,,0,0,,0,0,boundary
64,0.75,-0.75,,1012.25,0,99726.9,,0,0,,0,0,boundary
65,1.25,-0.75,,1020.81,0,173887,,0,0,,0,0,boundary
66,1.75,-0.75,,1017.29,0,142943,,0,0,,0,0,boundary
67,2.25,-0.75,,1014.62,0,119912,,0,0,,0,0,boundary
68,2.75,-0.75,,1012.88,0,105052,,0,0,,0,0,boundary
69,3.25,-0.75,,1011.08,0,89868.2,,0,0,,0,0,boundary
70,3.75,-0.75,,1008.46,0,68132.8,,0,0,,0,0,boundary
71,4.25,-0.75,,1007.36,0,59036.9,,0,0,,0,0,boundary
72,4.75,-0.75,,1007.74,0,62161.5,,0,0,,0,0,boundary
73,5.25,-0.75,,1006.73,0,53919.1,,0,0,,0,0,boundary
74,5.75,-0.75,,1005.05,0,40265.2,,0,0,,0,0,boundary
75,6.25,-0.75,,1004.35,0,34590.9,,0,0,,0,0,boundary
76,6.75,-0.75,,1004.67,0,37193.4,,0,0,,0,0,boundary
77,7.25,-0.75,,1004.54,0,36113,,0,0,,0,0,boundary
78,7.75,-0.75,,1004.11,0,32662.2,,0,0,,0,0,boundary
79,8.25,-0.75,,1003.93,0,31239.8,,0,0,,0,0,boundary
80,8.75,-0.75,,1004.01,0,31826,,0,0,,0,0,boundary
81,9.25,-0.75,,1004.23,0,33627.1,,0,0,,0,0,boundary
82,9.75,-0.75,,1004.34,0,34511,,0,0,,0,0,boundary
83,10.25,-0.75,,1004.28,0,34028.8,,0,0,,0,0,boundary
84,10.75,-0.75,,1004,0,31788.5,,0,0,,0,0,boundary
85,11.25,-0.75,,1003.99,0,31727,,0,0,,0,0,boundary
86,11.75,-0.75,,1004.42,0,35138.4,,0,0,,0,0,boundary
87,12.25,-0.75,,1004.39,0,34942.3,,0,0,,0,0,boundary
88,12.75,-0.75,,1003.69,0,29308.3,,0,0,,0,0,boundary
89,13.25,-0.75,,1003.26,0,25863.8,,0,0,,0,0,boundary
90,13.75,-0.75,,1003.78,0,30025.2,,0,0,,0,0,boundary
91,14.25,-0.75,,1004.34,0,34511,,0,0,,0,0,boundary
92,14.75,-0.75,,1003.9,0,30987.9,,0,0,,0,0,boundary
93,15.25,-0.75,,1003.13,0,24821.2,,0,0,,0,0,boundary
94,15.75,-0.75,,1002.73,0,21562.8,,0,0,,0,0,boundary
95,16.25,-0.75,,1002.55,0,20150,,0,0,,0,0,boundary
96,16.75,-0.75,,1002.42,0,19154.6,,0,0,,0,0,boundary
97,17.25,-0.75,,1002.3,0,18167.6,,0,0,,0,0,boundary
98,17.75,-0.75,,1002.16,0,17094.4,,0,0,,0,0,boundary
99,18.25,-0.75,,1001.92,0,15152.4,,0,0,,0,0,boundary
100,18.75,-0.75,,1001.64,0,12907.1,,0,0,,0,0,boundary
101,19.25,-0.75,,1001.51,0,11873,,0,0,,0,0,boundary
102,19.75,-0.75,,1001.44,0,11358,,0,0,,0,0,boundary
103,20.25,-0.75,,1001.39,0,10956.1,,0,0,,0,0,boundary
104,20.75,-0.75,,1001.46,0,11510.7,,0,0,,0,0,boundary
105,21.25,-0.75,,1001.74,0,13701.1,,0,0,,0,0,boundary
106,21.75,-0.75,,1002.01,0,15831.9,,0,0,,0,0,boundary
107,22.25,-0.75,,1002.2,0,17371.1,,0,0,,0,0,boundary
108,22.75,-0.75,,1002.35,0,18611.5,,0,0,,0,0,boundary
109,23.25,-0.75,,1002.6,0,20546.4,,0,0,,0,0,boundary
110,23.75,-0.75,,1003,0,23776.6,,0,0,,0,0,boundary
111,24.25,-0.75,,1003.53,0,28000.7,,0,0,,0,0,boundary
112,24.75,-0.75,,1003.98,0,31624.1,,0,0,,0,0,boundary
113,25.25,-0.75,,1004.32,0,34311.3,,0,0,,0,0,boundary
114,25.75,-0.75,,1004.36,0,34658.2,,0,0,,0,0,boundary
115,26.25,-0.75,,1004.33,0,34445.6,,0,0,,0,0,boundary
116,26.75,-0.75,,1004.38,0,34808.8,,0,0,,0,0,boundary
117,27.25,-0.75,,1004.51,0,35848.7,,0,0,,0,0,boundary
118,27.75,-0.75,,1004.56,0,36282.7,,0,0,,0,0,boundary
119,28.25,-0.75,,1004.64,0,36946.8,,0,0,,0,0,boundary
120,28.75,-0.75,,1004.86,0,38719,,0,0,,0,0,boundary
121,29.25,-0.75,,1005.62,0,44826.8,,0,0,,0,0,boundary
122,29.75,-0.75,,1007.14,0,57234.4,,0,0,,0,0,boundary
123,30.25,-0.75,,1007.49,0,60105.8,,0,0,,0,0,boundary
124,30.75,-0.75,,1005.84,0,46650.4,,0,0,,0,0,boundary
125,31.25,-0.75,,1005.34,0,42623.3,,0,0,,0,0,boundary
126,0.25,-1.25,,1013.2,0,107749,,0,0,,0,0,boundary
127,0.75,-1.25,,1011.94,0,97145.6,,0,0,,0,0,boundary
128,1.25,-1.25,,1021.32,0,178417,,0,0,,0,0,boundary
129,1.75,-1.25,,1017.42,0,144027,,0,0,,0,0,boundary
130,2.25,-1.25,,1014.65,0,120176,,0,0,,0,0,boundary
131,2.75,-1.25,,1012.79,0,104314,,0,0,,0,0,boundary
132,3.25,-1.25,,1011.14,0,90432.4,,0,0,,0,0,boundary
133,3.75,-1.25,,1009.87,0,79822.6,,0,0,,0,0,boundary
134,4.25,-1.25,,1009.86,0,79677,,0,0,,0,0,boundary
135,4.75,-1.25,,1010.23,0,82813.5,,0,0,,0,0,boundary
136,5.25,-1.25,,1008.89,0,71623.8,,0,0,,0,0,boundary
137,5.75,-1.25,,1006.35,0,50783.1,,0,0,,0,0,boundary
138,6.25,-1.25,,1004.77,0,37973.2,,0,0,,0,0,boundary
139,6.75,-1.25,,1004.36,0,34706.7,,0,0,,0,0,boundary
140,7.25,-1.25,,1004.5,0,35828.7,,0,0,,0,0,boundary
141,7.75,-1.25,,1004.49,0,35748.2,,0,0,,0,0,boundary
142,8.25,-1.25,,1004.57,0,36382.4,,0,0,,0,0,boundary
143,8.75,-1.25,,1004.89,0,38918,,0,0,,0,0,boundary
144,9.25,-1.25,,1004.78,0,38042.6,,0,0,,0,0,boundary
145,9.75,-1.25,,1004.25,0,33789.5,,0,0,,0,0,boundary
146,10.25,-1.25,,1003.73,0,29637.6,,0,0,,0,0,boundary
147,10.75,-1.25,,1003.48,0,27608.3,,0,0,,0,0,boundary
148,11.25,-1.25,,1003.71,0,29422.5,,0,0,,0,0,boundary
149,11.75,-1.25,,1004.06,0,32251.8,,0,0,,0,0,boundary
150,12.25,-1.25,,1003.99,0,31702.3,,0,0,,0,0,boundary
151,12.75,-1.25,,1003.94,0,31279.9,,0,0,,0,0,boundary
152,13.25,-1.25,,1004.42,0,35163.4,,0,0,,0,0,boundary
153,13.75,-1.25,,1005.98,0,47806.5,,0,0,,0,0,boundary
154,14.25,-1.25,,1006.51,0,52082.8,,0,0,,0,0,boundary
155,14.75,-1.25,,1005.12,0,40804.9,,0,0,,0,0,boundary
156,15.25,-1.25,,1003.13,0,24827.7,,0,0,,0,0,boundary
157,15.75,-1.25,,1002.44,0,19327.1,,0,0,,0,0,boundary
158,16.25,-1.25,,1002.59,0,20512.5,,0,0,,0,0,boundary
159,16.75,-1.25,,1003.09,0,24450.3,,0,0,,0,0,boundary
160,17.25,-1.25,,1003.48,0,27581.4,,0,0,,0,0,boundary
161,17.75,-1.25,,1003.38,0,26809.6,,0,0,,0,0,boundary
162,18.25,-1.25,,1003.06,0,24226.9,,0,0,,0,0,boundary
163,18.75,-1.25,,1002.71,0,21407.1,,0,0,,0,0,boundary
164,19.25,-1.25,,1002.38,0,18785.9,,0,0,,0,0,boundary
165,19.75,-1.25,,1002.01,0,15860.6,,0,0,,0,0,boundary
166,20.25,-1.25,,1001.96,0,15501.6,,0,0,,0,0,boundary
167,20.75,-1.25,,1002.36,0,18639.5,,0,0,,0,0,boundary
168,21.25,-1.25,,1002.75,0,21725.4,,0,0,,0,0,boundary
169,21.75,-1.25,,1002.86,0,22625.2,,0,0,,0,0,boundary
170,22.25,-1.25,,1002.83,0,22366.3,,0,0,,0,0,boundary
171,22.75,-1.25,,1002.81,0,22216.2,,0,0,,0,0,boundary
172,23.25,-1.25,,1003.07,0,24277.6,,0,0,,0,0,boundary
173,23.75,-1.25,,1003.58,0,28399.1,,0,0,,0,0,boundary
174,24.25,-1.25,,1004.1,0,32595.2,,0,0,,0,0,boundary
175,24.75,-1.25,,1004.51,0,35850.5,,0,0,,0,0,boundary
176,25.25,-1.25,,1004.89,0,38910.1,,0,0,,0,0,boundary
177,25.75,-1.25,,1005.07,0,40386.5,,0,0,,0,0,boundary
178,26.25,-1.25,,1005.02,0,40011.5,,0,0,,0,0,boundary
179,26.75,-1.25,,1005.12,0,40797.1,,0,0,,0,0,boundary
180,27.25,-1.25,,1005.39,0,42978.3,,0,0,,0,0,boundary
181,27.75,-1.25,,1005.6,0,44676.9,,0,0,,0,0,boundary
182,28.25,-1.25,,1005.7,0,45471.2,,0,0,,0,0,boundary
183,28.75,-1.25,,1005.71,0,45575.8,,0,0,,0,0,boundary
184,29.25,-1.25,,1005.97,0,47665.7,,0,0,,0,0,boundary
185,29.75,-1.25,,1007.18,0,57579.4,,0,0,,0,0,boundary
186,30.25,-1.25,,1007.22,0,57879,,0,0,,0,0,boundary
187,30.75,-1.25,,1005.75,0,45915.9,,0,0,,0,0,boundary
188,31.25,-1.25,,1006.07,0,48554,,0,0,,0,0,boundary
189,30.25,0.25,,1005.56,0,44357.4,,0,0,,0,0,boundary
190,30.25,0.75,,1003.12,0,24751.7,,0,0,,0,0,boundary
191,30.25,1.25,,1001.36,0,10744,,0,0,,0,0,boundary
192,30.25,1.75,,1001.44,0,11350.3,,0,0,,0,0,boundary
193,30.25,2.25,,1001.3,0,10241.4,,0,0,,0,0,boundary
194,30.25,2.75,,1001.11,0,8779.39,,0,0,,0,0,boundary
195,30.25,3.25,,1001.1,0,8688.62,,0,0,,0,0,boundary
196,30.25,3.75,,1000,0,0,,0,0,,0,0,boundary
197,30.25,4.25,,1000,0,0,,0,0,,0,0,boundary
198,30.25,4.75,,1000,0,0,,0,0,,0,0,boundary
199,30.25,5.25,,1000,0,0,,0,0,,0,0,boundary
200,30.25,5.75,,1000,0,0,,0,0,,0,0,boundary
201,30.25,6.25,,1000,0,0,,0,0,,0,0,boundary
202,30.25,6.75,,1000,0,0,,0,0,,0,0,boundary
203,30.25,7.25,,1000,0,0,,0,0,,0,0,boundary
