h/dp :,2
L2norm Pressure,KE,dp,Nparticles
171862,7.11454e+06,0.5,640

t,15.5
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.16,0,9164.78,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.15,0,9032.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.14,0,8952.42,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.14,0,9012.63,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.54,0,12161.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.37,0,26705.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.45,0,35409.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.82,0,30349.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.03,0,23984.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.72,0,21509.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.62,0,20686.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.47,0,27482.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.37,0,26729.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.22,0,25550.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.07,0,24300.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003,0,23738.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.04,0,24053.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.15,0,24917.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.3,0,26184.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.48,0,27584.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.63,0,28794.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.72,0,29493.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.73,0,29572.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.72,0,29490.5,,0,0,,0,0,boundary
