h/dp :,2
L2norm Pressure,KE,dp,Nparticles
234422,2.82221e+07,0.5,640

t,6.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.4,0,3124.14,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.44,0,3447.22,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.53,0,4140.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.51,0,3986.13,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.9,0,7085.14,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.31,0,10287.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.81,0,6347.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.08,0,619.545,,0,0,,0,0,boundary
8,4.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
9,4.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.27,0,2132.85,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.21,0,1630.68,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.63,0,4955.94,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.77,0,13946.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.69,0,21263.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.38,0,18825.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.9,0,15032.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.29,0,10191.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.76,0,5940.65,,0,0,,0,0,boundary
19,9.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
20,10.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
21,10.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
22,11.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.04,0,8180.57,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.09,0,8546.89,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.87,0,14750.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.07,0,24309.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.89,0,30867.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.95,0,31394.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1004.63,0,36881,,0,0,,0,0,boundary
30,15.25,-0.25,,1004.91,0,39094.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.27,0,33958.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.82,0,30295.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.39,0,26862.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.01,0,23844.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.02,0,23908,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.2,0,25375.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22800.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.45,0,19332.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22357.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1004.06,0,32227.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1005,0,39803.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1004.84,0,38538.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.15,0,33009,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.96,0,31464.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.64,0,36936,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.1,0,40664.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.41,0,43136.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.1,0,48769.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.42,0,51405.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.11,0,48859.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.49,0,43779.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.75,0,37798.3,,0,0,,0,0,boundary
53,26.75,-0.25,,1004.06,0,32216.9,,0,0,,0,0,boundary
54,27.25,-0.25,,1003.7,0,29386.9,,0,0,,0,0,boundary
